Date,CR
2011-11,9.194139194139195
2011-12,8.87509130752374
2012-01,7.972333454677831
2012-02,6.0409924487594395
2012-03,4.68417317246274
2012-04,4.879773691654879
2012-05,6.114468538926413
2012-06,6.977572089711641
2012-07,7.45209368346345
2012-08,7.944915254237288
2012-09,8.626760563380282
2012-10,9.186906019007392
2012-11,9.049615653389239
2012-12,8.373535492763612
2013-01,7.431286053613845
2013-02,7.063572149344097
2013-03,7.531943510423672
2013-04,8.0498484338161
2013-05,8.71760350050488
2013-06,10.363391655450876
2013-07,12.251096861289232
2013-08,12.795408507765025
2013-09,12.554695388757994
2013-10,12.79382135661518
2013-11,13.183495471318349
2013-12,13.149949681314995
2014-01,13.958192852326365
2014-02,15.19159036961682
2014-03,15.254237288135593
2014-04,14.632501685772084
2014-05,14.773869346733667
2014-06,15.207986688851912
2014-07,15.4887714663144
2014-08,15.538109257441937
2014-09,15.559157212317668
2014-10,16.086395873629915
2014-11,16.340916372957384
2014-12,15.834658187599365
2015-01,15.192672141503474
2015-02,15.017279296261387
2015-03,14.759224515322074
2015-04,14.588528678304238
2015-05,14.36532507739938
2015-06,13.414634146341465
2015-07,12.116656644618159
2015-08,11.523495959293625
2015-09,11.39354066985646
2015-10,11.253349211074724
2015-11,11.26259632483699
2015-12,11.858879335902756
2016-01,12.544378698224854
2016-02,13.158669414188989
2016-03,14.058823529411764
2016-04,14.617647058823529
2016-05,13.747810858143609
2016-06,12.767186597342576
2016-07,12.267657992565056
2016-08,11.834654586636468
2016-09,11.248246844319777
predictions,11.673650400604592
