Date,CR
2014-06,13.924703455389375
2014-07,13.993871297242084
2014-08,13.383838383838384
2014-09,13.076152304609218
2014-10,14.529058116232466
2014-11,17.011610297829378
2014-12,19.520897043832825
2015-01,21.509240246406574
2015-02,22.358974358974358
2015-03,22.782874617737004
2015-04,23.29113924050633
2015-05,22.21105527638191
2015-06,19.372509960159363
2015-07,17.389162561576356
2015-08,17.19589643380557
2015-09,17.63273258645884
2015-10,17.730150998538726
2015-11,17.612809315866084
2015-12,17.1867498799808
2016-01,16.714015151515152
2016-02,16.245318352059925
2016-03,15.178158260064784
2016-04,14.351215038972947
2016-05,14.735401459854014
2016-06,14.848347668628339
2016-07,13.620071684587815
2016-08,13.095768374164809
2016-09,13.469206911829861
predictions,12.84951789872935
