Date,CR
2008-01,-8.881987577639752
2008-02,-8.473520249221183
2008-03,-7.4074074074074066
2008-04,-6.027918781725888
2008-05,-4.823151125401929
2008-06,-4.041720990873533
2008-07,-4.281949934123848
2008-08,-5.960264900662252
2008-09,-7.513297872340425
2008-10,-8.283233132932532
2008-11,-8.607935440484196
2008-12,-9.269282814614343
2009-01,-10.365853658536585
2009-02,-11.653116531165312
2009-03,-12.949152542372882
2009-04,-13.849287169042771
2009-05,-13.760217983651227
2009-06,-12.286689419795222
2009-07,-10.959836623553437
2009-08,-10.372881355932204
2009-09,-10.743243243243244
2009-10,-11.081081081081082
2009-11,-10.651289009497965
2009-12,-9.679618268575323
2010-01,-9.815950920245399
2010-02,-10.142954390742002
2010-03,-11.118644067796609
2010-04,-12.086428089128967
2010-05,-12.027027027027028
2010-06,-12.228260869565217
2010-07,-12.250516173434274
2010-08,-9.788732394366196
2010-09,-7.189072609633357
2010-10,-5.025491624180627
2010-11,-2.6490066225165565
2010-12,-0.7457121551081283
2011-01,0.22675736961451248
2011-02,2.147239263803681
2011-03,4.672897196261682
2011-04,7.64381402679275
2011-05,9.636650868878357
2011-06,9.182879377431908
2011-07,7.79816513761468
2011-08,6.580937972768533
2011-09,7.115821347464042
2011-10,8.206686930091186
2011-11,8.124525436598331
2011-12,7.471698113207548
2012-01,8.16326530612245
2012-02,8.181818181818182
2012-03,9.153318077803203
2012-04,9.754224270353303
2012-05,8.064516129032258
2012-06,7.275541795665634
2012-07,8.0
2012-08,6.791569086651054
2012-09,5.189775367931835
2012-10,3.2975460122699385
2012-11,2.1164021164021163
2012-12,3.005259203606311
2013-01,4.298642533936651
2013-02,3.078078078078078
2013-03,1.5625
2013-04,0.21961932650073207
2013-05,-0.43227665706051877
2013-06,-0.3563791874554526
2013-07,0.4964539007092199
2013-08,1.8452803406671399
2013-09,2.685512367491166
2013-10,3.51123595505618
2013-11,4.213483146067416
2013-12,4.213483146067416
2014-01,4.053109713487072
2014-02,5.46218487394958
2014-03,5.590496156533892
2014-04,4.758572428271519
2014-05,4.832977967306325
2014-06,5.339105339105339
2014-07,5.446623093681917
2014-08,6.505847953216374
2014-09,7.511045655375552
2014-10,7.869339272457313
2014-11,7.179866765358993
2014-12,5.470459518599562
2015-01,3.8322487346348515
2015-02,3.641660597232338
2015-03,3.8095238095238098
2015-04,3.214024835646457
2015-05,2.098408104196816
2015-06,1.2875536480686696
2015-07,0.4940014114326041
2015-08,-0.4878048780487805
2015-09,-1.032346868547832
2015-10,-1.967435549525102
2015-11,-3.0997304582210243
2015-12,-4.0431266846361185
2016-01,-3.760913364674278
2016-02,-3.2536520584329347
2016-03,-1.3236267372600927
2016-04,2.80561122244489
2016-05,8.47457627118644
2016-06,11.849315068493151
2016-07,13.292011019283748
2016-08,13.109128345916265
2016-09,13.082191780821917
predictions,13.830918259864262
