Date,CR
2008-10,-9.600560616678345
2008-11,-9.097320169252468
2008-12,-9.34844192634561
2009-01,-10.085227272727272
2009-02,-10.699001426533524
2009-03,-10.983488872936109
2009-04,-10.5643994211288
2009-05,-10.13858497447119
2009-06,-9.793814432989691
2009-07,-9.643916913946587
2009-08,-9.82874162323157
2009-09,-9.932785660941
2009-10,-9.827456864216053
2009-11,-9.556057185854025
2009-12,-9.283018867924527
2010-01,-8.738601823708207
2010-02,-8.821292775665398
2010-03,-9.263477600607441
2010-04,-9.13937547600914
2010-05,-8.575803981623277
2010-06,-8.728943338437979
2010-07,-9.188361408882082
2010-08,-8.993082244427363
2010-09,-7.972136222910217
2010-10,-7.441860465116279
2010-11,-7.447633824670287
2010-12,-6.875000000000001
2011-01,-5.529225908372828
2011-02,-3.8338658146964857
2011-03,-1.8548387096774193
2011-04,-0.6472491909385114
2011-05,0.8116883116883116
2011-06,2.9387755102040813
2011-07,5.172413793103448
2011-08,6.6061106523534265
2011-09,7.711442786069651
2011-10,8.402662229617304
2011-11,9.068219633943428
2011-12,9.816971713810316
2012-01,10.574521232306411
2012-02,11.009174311926607
2012-03,11.631799163179917
2012-04,12.321877619446772
2012-05,12.646566164154105
2012-06,13.087248322147651
2012-07,13.827993254637436
2012-08,14.442567567567568
2012-09,14.297729184188393
2012-10,14.07035175879397
2012-11,14.417435037720033
2012-12,14.93288590604027
2013-01,15.384615384615385
2013-02,15.69767441860465
2013-03,15.201314708299096
2013-04,14.495114006514658
2013-05,13.20450885668277
2013-06,11.816019032513877
2013-07,10.53864168618267
2013-08,10.302091402013943
2013-09,10.0846805234796
2013-10,10.053722179585572
2013-11,9.610983981693364
2013-12,9.318181818181818
2014-01,9.11144578313253
2014-02,9.316303531179564
2014-03,9.820089955022489
2014-04,10.44776119402985
2014-05,11.078066914498141
2014-06,11.498516320474778
2014-07,12.074074074074074
2014-08,12.546125461254611
2014-09,13.171449595290655
2014-10,13.950073421439061
2014-11,14.871794871794872
2014-12,15.693430656934307
2015-01,15.942028985507244
2015-02,15.721464465183058
2015-03,15.549215406562054
2015-04,16.002844950213372
2015-05,16.998577524893317
2015-06,17.588652482269502
2015-07,18.008474576271187
2015-08,18.469101123595504
2015-09,18.81118881118881
2015-10,19.386331938633194
2015-11,20.528879610299235
2015-12,21.344421344421345
2016-01,22.291235334713598
2016-02,23.230240549828178
2016-03,23.344709897610922
2016-04,22.432432432432435
2016-05,21.686746987951807
2016-06,21.49035262807718
2016-07,21.216126900198283
2016-08,21.114754098360656
2016-09,20.93628088426528
predictions,20.61315217031569
