Date,CR
2005-12,10.679611650485436
2006-01,7.8125
2006-02,5.9171597633136095
2006-03,4.685942173479561
2006-04,4.133064516129032
2006-05,3.560528992878942
2006-06,3.1762295081967213
2006-07,2.780638516992791
2006-08,2.378490175801448
2006-09,2.070393374741201
2006-10,1.8575851393188854
2006-11,1.8461538461538463
2006-12,1.9328585961342828
2007-01,2.2222222222222223
2007-02,2.512562814070352
2007-03,2.7027027027027026
2007-04,2.485089463220676
2007-05,1.0784313725490196
2007-06,-2.0
2007-07,-6.392694063926941
2007-08,-11.091703056768559
2007-09,-14.322033898305083
2007-10,-15.391084945332212
2007-11,-14.334470989761092
2007-12,-11.666666666666666
2008-01,-8.333333333333332
2008-02,-5.307262569832402
2008-03,-3.3333333333333335
2008-04,-1.3552758954501452
2008-05,0.9823182711198428
2008-06,2.3833167825223436
2008-07,2.80561122244489
2008-08,3.737373737373737
2008-09,4.36105476673428
2008-10,4.154002026342452
2008-11,3.726082578046324
2008-12,3.493013972055888
2009-01,2.9644268774703555
2009-02,2.549019607843137
2009-03,2.53411306042885
2009-04,2.2308438409311346
2009-05,2.3278370514064015
2009-06,2.7210884353741496
2009-07,3.1219512195121952
2009-08,3.732809430255403
2009-09,4.3521266073194855
2009-10,5.069582504970179
2009-11,4.8804780876494025
2009-12,3.6742800397219466
2010-01,2.66798418972332
2010-02,2.8515240904621435
2010-03,3.842364532019704
2010-04,3.8272816486751715
2010-05,2.821011673151751
2010-06,2.6188166828322017
2010-07,3.41130604288499
2010-08,3.3106134371957157
2010-09,3.012633624878523
2010-10,3.3073929961089497
2010-11,3.6893203883495143
2010-12,3.4715525554484086
2011-01,2.9750479846449136
2011-02,2.294455066921606
2011-03,1.7110266159695817
2011-04,1.9924098671726755
2011-05,2.4644549763033177
2011-06,2.081362346263009
2011-07,1.5137180700094608
2011-08,1.231060606060606
2011-09,1.4218009478672986
2011-10,1.5137180700094608
2011-11,1.9943019943019942
2011-12,2.9693486590038316
2012-01,3.753609239653513
2012-02,3.632887189292543
2012-03,3.225806451612903
2012-04,2.4574669187145557
2012-05,1.5137180700094608
2012-06,0.7561436672967864
2012-07,0.0
2012-08,-0.1885014137606032
2012-09,0.6603773584905661
2012-10,1.5065913370998116
2012-11,1.4044943820224718
2012-12,1.211556383970177
2013-01,1.6775396085740912
2013-02,2.5233644859813085
2013-03,3.364485981308411
2013-04,3.7209302325581395
2013-05,3.885291396854764
2013-06,4.633920296570899
2013-07,5.871388630009319
2013-08,6.26753975678204
2013-09,5.514018691588785
2013-10,4.287045666356011
2013-11,4.189944134078212
2013-12,4.465116279069767
2014-01,4.3599257884972165
2014-02,3.6900369003690034
2014-03,3.2169117647058822
2014-04,3.3210332103321036
2014-05,4.100652376514446
2014-06,4.784240150093809
2014-07,5.655042412818096
2014-08,6.421152030217186
2014-09,6.185567010309279
2014-10,6.029684601113173
2014-11,6.463527239150507
2014-12,7.274401473296501
2015-01,7.791017415215398
2015-02,8.113035551504103
2015-03,7.866184448462929
2015-04,7.8923766816143495
2015-05,8.19234194122885
2015-06,8.148804251550045
2015-07,7.570422535211267
2015-08,7.658450704225352
2015-09,8.148804251550045
2015-10,8.936550491510276
2015-11,8.757819481680071
2015-12,8.459483526268922
2016-01,8.444444444444445
2016-02,8.274021352313166
2016-03,7.92520035618878
2016-04,8.392857142857142
2016-05,9.668755595344674
2016-06,11.280214861235452
2016-07,12.845673505798395
2016-08,13.664596273291925
2016-09,13.592233009708737
predictions,13.338103531350576
