Date,CR
2003-05,60.313315926892955
2003-06,62.54826254826254
2003-07,64.18604651162791
2003-08,65.09591326105088
2003-09,65.56836902800659
2003-10,65.68986568986568
2003-11,65.67284448025785
2003-12,65.32322426177176
2004-01,64.71750296325564
2004-02,63.39843750000001
2004-03,61.07046592221794
2004-04,58.03030303030303
2004-05,54.46428571428571
2004-06,50.21881838074398
2004-07,45.14632405424697
2004-08,39.34426229508197
2004-09,33.310649880911875
2004-10,27.57706330792178
2004-11,22.258064516129032
2004-12,17.340859203512075
2005-01,13.097776424002436
2005-02,9.214814814814815
2005-03,5.185825410544512
2005-04,0.9228187919463088
2005-05,-3.2844733984799133
2005-06,-7.4162048033782
2005-07,-11.382951326294103
2005-08,-15.20586006567315
2005-09,-18.83084577114428
2005-10,-22.279538197003195
2005-11,-25.607976653696497
2005-12,-28.867970069997583
2006-01,-31.926121372031663
2006-02,-34.97489839827875
2006-03,-38.034903179536215
2006-04,-40.89165867689358
2006-05,-43.42485549132948
2006-06,-45.73925710123816
2006-07,-47.50430292598967
2006-08,-48.710888610763455
2006-09,-49.668198060234815
2006-10,-50.68849051701741
2006-11,-51.87335092348285
2006-12,-53.20684126135756
2007-01,-54.48424454618907
2007-02,-55.77862181226262
2007-03,-57.244590523144346
2007-04,-58.714325297866445
2007-05,-60.174010665169796
2007-06,-61.43101482326112
2007-07,-62.01685556524266
2007-08,-61.96008340780459
2007-09,-61.507814894269075
2007-10,-60.77749683944374
2007-11,-59.8888525661981
2007-12,-58.63590091618596
2008-01,-57.646229739252995
2008-02,-56.06617647058824
2008-03,-53.81944444444444
2008-04,-51.45985401459854
2008-05,-49.127288207747974
2008-06,-46.085011185682326
2008-07,-43.46604215456675
2008-08,-40.55636896046852
2008-09,-37.47464503042596
2008-10,-34.66807165437302
2008-11,-31.63377192982456
2008-12,-28.440890919474587
2009-01,-25.917159763313606
2009-02,-23.803680981595093
2009-03,-21.012171684817424
2009-04,-17.71812080536913
2009-05,-13.953488372093023
2009-06,-10.569105691056912
2009-07,-8.339709257842387
2009-08,-7.126076742364917
2009-09,-6.050955414012739
2009-10,-5.07655116841257
2009-11,-3.6674816625916873
2009-12,-2.6251025430680888
2010-01,-1.0815307820299502
2010-02,1.0878661087866108
2010-03,3.4252297410192147
2010-04,5.597326649958228
2010-05,7.280334728033473
2010-06,7.302904564315353
2010-07,8.036454018227008
2010-08,7.7996715927750415
2010-09,6.731549067315491
2010-10,6.612903225806452
2010-11,7.457898957497995
2010-12,8.459696727853153
2011-01,9.824281150159745
2011-02,11.272141706924316
2011-03,13.30089213300892
2011-04,16.31321370309951
2011-05,20.31122031122031
2011-06,26.942148760330582
2011-07,34.891485809682806
2011-08,41.73693086003373
2011-09,46.52542372881356
2011-10,50.59422750424448
2011-11,53.045685279187815
2011-12,55.181128896377416
2012-01,57.10681244743482
2012-02,56.29139072847682
2012-03,54.92730210016155
2012-04,56.0126582278481
2012-05,58.19032761310452
2012-06,60.170146945088945
2012-07,61.27300613496932
2012-08,62.528560548362535
2012-09,63.90577507598785
2012-10,64.59909228441755
2012-11,63.65671641791045
2012-12,62.913907284768214
2013-01,62.909090909090914
2013-02,63.96526772793053
2013-03,63.5647816750179
2013-04,60.939691444600285
2013-05,56.56909462219196
2013-06,49.4140625
2013-07,42.32673267326732
2013-08,38.31052944675788
2013-09,36.61075766338924
2013-10,34.72378804960542
2013-11,33.16749585406302
2013-12,31.324647122692724
2014-01,31.049250535331907
2014-02,31.514830508474578
2014-03,30.500521376433788
2014-04,27.434077079107507
2014-05,25.19723865877712
2014-06,23.998068565910188
2014-07,22.87208749405611
2014-08,20.89971883786317
2014-09,19.610570236439496
2014-10,19.43933823529412
2014-11,19.972640218878247
2014-12,19.873532068654022
2015-01,19.866071428571427
2015-02,20.123565754633717
2015-03,20.350109409190374
2015-04,20.784313725490197
2015-05,21.956521739130437
2015-06,23.355119825708062
2015-07,23.608695652173914
2015-08,22.408602150537636
2015-09,21.126164267569855
2015-10,20.96234309623431
2015-11,20.340390203403903
2015-12,20.17362546506821
2016-01,21.037581699346404
2016-02,22.47281514297221
2016-03,23.092289252896524
2016-04,22.920811778750497
2016-05,21.85899960614415
2016-06,20.911214953271028
2016-07,20.588235294117645
2016-08,21.27906976744186
2016-09,21.821705426356587
predictions,20.68594221327162
