Date,CR
2002-11,12.599681020733652
2002-12,12.698412698412698
2003-01,12.81645569620253
2003-02,13.333333333333334
2003-03,13.672496025437203
2003-04,14.012738853503185
2003-05,14.696485623003195
2003-06,15.384615384615385
2003-07,16.237942122186492
2003-08,16.74718196457327
2003-09,17.580645161290324
2003-10,18.167202572347264
2003-11,19.101123595505616
2003-12,19.64856230031949
2004-01,20.0
2004-02,19.968553459119498
2004-03,19.40993788819876
2004-04,18.529862174578867
2004-05,17.673716012084594
2004-06,16.542473919523097
2004-07,15.441176470588236
2004-08,14.244186046511627
2004-09,13.093525179856117
2004-10,11.982881597717546
2004-11,10.906515580736544
2004-12,10.0
2005-01,9.396914446002805
2005-02,9.243697478991598
2005-03,9.090909090909092
2005-04,8.938547486033519
2005-05,8.774373259052924
2005-06,8.61111111111111
2005-07,8.160442600276625
2005-08,7.862068965517241
2005-09,7.4074074074074066
2005-10,6.394557823129252
2005-11,4.986522911051213
2005-12,3.337783711615487
2006-01,1.5873015873015872
2006-02,0.0
2006-03,-1.5604681404421328
2006-04,-3.229974160206718
2006-05,-4.621309370988447
2006-06,-5.754475703324808
2006-07,-6.624203821656051
2006-08,-6.997455470737914
2006-09,-7.124681933842239
2006-10,-7.13375796178344
2006-11,-7.0242656449553005
2006-12,-7.042253521126761
2007-01,-7.051282051282051
2007-02,-7.179487179487179
2007-03,-7.435897435897436
2007-04,-7.6923076923076925
2007-05,-8.194622279129321
2007-06,-8.567774936061381
2007-07,-8.823529411764707
2007-08,-8.567774936061381
2007-09,-8.42911877394636
2007-10,-7.928388746803069
2007-11,-7.317073170731707
2007-12,-6.5891472868217065
2008-01,-5.729166666666666
2008-02,-5.242463958060288
2008-03,-4.7556142668428
2008-04,-4.005340453938585
2008-05,-3.768506056527591
2008-06,-3.3921302578018993
2008-07,-2.728512960436562
2008-08,-2.3255813953488373
2008-09,-2.191780821917808
2008-10,-1.9204389574759946
2008-11,-1.510989010989011
2008-12,-1.1019283746556474
2009-01,-1.3793103448275863
2009-02,-2.3480662983425415
2009-03,-2.4930747922437675
2009-04,-1.9444444444444444
2009-05,-1.394700139470014
2009-06,-1.3986013986013985
2009-07,-1.5427769985974753
2009-08,-3.4965034965034967
2009-09,-5.997210599721059
2009-10,-8.333333333333332
2009-11,-9.695290858725762
2009-12,-10.37344398340249
2010-01,-10.6353591160221
2010-02,-10.511756569847856
2010-03,-10.540915395284326
2010-04,-10.70931849791377
2010-05,-10.34965034965035
2010-06,-9.691011235955056
2010-07,-9.396914446002805
2010-08,-8.96358543417367
2010-09,-8.403361344537815
2010-10,-7.6923076923076925
2010-11,-6.97350069735007
2010-12,-6.406685236768802
2011-01,-5.314685314685315
2011-02,-2.828854314002829
2011-03,-0.7102272727272727
2011-04,0.56657223796034
2011-05,1.6973125884016973
2011-06,2.8368794326241136
2011-07,2.9914529914529915
2011-08,4.492753623188406
2011-09,6.528189910979229
2011-10,7.121212121212121
2011-11,6.288343558282208
2011-12,5.864197530864197
2012-01,5.564142194744977
2012-02,5.1004636785162285
2012-03,5.426356589147287
2012-04,6.386292834890965
2012-05,7.17628705148206
2012-06,7.776049766718507
2012-07,8.04953560371517
2012-08,8.153846153846153
2012-09,8.409785932721713
2012-10,8.93939393939394
2012-11,8.845577211394302
2012-12,8.18452380952381
2013-01,7.680945347119645
2013-02,5.9679767103347885
2013-03,3.1473533619456364
2013-04,0.5633802816901409
2013-05,-1.1126564673157162
2013-06,-2.4827586206896552
2013-07,-2.4896265560165975
2013-08,-1.8030513176144243
2013-09,-0.6963788300835655
2013-10,1.1315417256011315
2013-11,3.463203463203463
2013-12,5.247813411078718
2014-01,6.44216691068814
2014-02,7.5
2014-03,7.794117647058823
2014-04,7.46705710102489
2014-05,6.986899563318777
2014-06,6.493506493506493
2014-07,6.73352435530086
2014-08,6.970128022759601
2014-09,7.193229901269394
2014-10,6.815020862308763
2014-11,6.473829201101928
2014-12,6.740027510316368
2015-01,6.721536351165981
2015-02,7.142857142857142
2015-03,8.737864077669903
2015-04,10.364145658263306
2015-05,10.40787623066104
2015-06,9.900990099009901
2015-07,9.361702127659575
2015-08,9.180790960451978
2015-09,9.1164095371669
2015-10,10.06993006993007
2015-11,11.436541143654114
2015-12,11.911357340720222
2016-01,11.966987620357635
2016-02,12.585499316005471
2016-03,13.369713506139155
2016-04,13.896457765667575
2016-05,14.557823129251702
2016-06,14.769647696476964
2016-07,13.95973154362416
2016-08,13.164893617021276
2016-09,12.631578947368421
predictions,13.350173587087259
