Date,CR
2015-01,6.658511010136316
2015-02,7.585004359197908
2015-03,8.124128312412832
2015-04,8.426378227494766
2015-05,9.324702589223232
2015-06,10.522611296850256
2015-07,11.443226034665724
2015-08,11.997164628743576
2015-09,12.085769980506821
2015-10,12.17344944019904
2015-11,12.316767965677512
2015-12,12.581110310021629
2016-01,12.715399963722113
2016-02,11.956521739130435
2016-03,11.32382156402384
2016-04,11.363636363636363
2016-05,11.373467916366257
2016-06,10.323850420468778
2016-07,8.493392070484582
2016-08,6.065318818040436
2016-09,3.698676620291822
predictions,5.9149934864750335
