Date,CR
2012-08,26.098360655737707
2012-09,26.055880441845353
2012-10,26.305609284332686
2012-11,26.923076923076923
2012-12,27.214786488209054
2013-01,27.341772151898734
2013-02,27.467001885606535
2013-03,27.715355805243448
2013-04,27.35674676524954
2013-05,27.305825242718445
2013-06,26.925373134328357
2013-07,26.47058823529412
2013-08,26.438117373619992
2013-09,26.7816091954023
2013-10,27.00397953382604
2013-11,27.27784026996625
2013-12,27.870680044593087
2014-01,27.986725663716815
2014-02,27.42200328407225
2014-03,27.21861471861472
2014-04,28.027867095391212
2014-05,29.44621938232162
2014-06,30.968766543144522
2014-07,31.548556430446194
2014-08,31.61726469058762
2014-09,32.01030927835051
2014-10,32.31240428790199
2014-11,32.525252525252526
2014-12,33.366733466933866
2015-01,34.24453280318092
2015-02,34.418145956607496
2015-03,34.11534701857282
2015-04,33.72036768263184
2015-05,32.65014299332698
2015-06,31.138287864534338
2015-07,29.860465116279073
2015-08,28.630514705882355
2015-09,27.107887579329105
2015-10,25.828111011638317
2015-11,25.055236411842685
2015-12,24.324324324324326
2016-01,24.935177182368193
2016-02,26.374570446735397
2016-03,26.499361973628243
2016-04,24.947676852239432
2016-05,23.32373508844097
2016-06,21.90784155214228
2016-07,21.22905027932961
2016-08,20.979849861714737
2016-09,20.265521280749706
predictions,20.01533199066598
