Date,CR
2008-04,-9.307604994324631
2008-05,-10.444360045575388
2008-06,-10.996563573883162
2008-07,-10.431100846805235
2008-08,-9.89522700814901
2008-09,-10.070257611241217
2008-10,-10.788544527265595
2008-11,-11.049723756906078
2008-12,-10.21868787276342
2009-01,-9.959999999999999
2009-02,-10.209003215434084
2009-03,-9.59902794653706
2009-04,-7.6420106252554145
2009-05,-5.679012345679013
2009-06,-4.183927091963547
2009-07,-3.913405495420483
2009-08,-4.708333333333333
2009-09,-6.156405990016639
2009-10,-7.669983416252073
2009-11,-7.577639751552795
2009-12,-6.301824212271974
2010-01,-5.101617586063874
2010-02,-4.803312629399586
2010-03,-4.714640198511166
2010-04,-3.963287442636629
2010-05,-2.5445292620865136
2010-06,-2.016302016302016
2010-07,-2.5354533734422002
2010-08,-2.454780361757106
2010-09,-0.564236111111111
2010-10,2.594547053649956
2010-11,4.259094942324756
2010-12,3.277236492471213
2011-01,2.621057307863172
2011-02,2.954341987466428
2011-03,3.315412186379928
2011-04,2.566371681415929
2011-05,1.0907504363001745
2011-06,0.21616947686986598
2011-07,0.9532062391681109
2011-08,1.7927415828596416
2011-09,2.4822695035460995
2011-10,3.547373147732375
2011-11,3.4498207885304657
2011-12,2.3451327433628317
2012-01,1.2674825174825175
2012-02,0.8699434536755112
2012-03,0.3038194444444445
2012-04,0.1737619461337967
2012-05,1.1749347258485638
2012-06,2.8021015761821366
2012-07,4.232804232804233
2012-08,5.783664459161148
2012-09,6.198166739415103
2012-10,4.714959279897128
2012-11,3.3191489361702122
2012-12,3.2590051457975986
2013-01,3.766233766233766
2013-02,4.434782608695651
2013-03,5.160450997398092
2013-04,5.263157894736842
2013-05,5.092792403970652
2013-06,4.918032786885246
2013-07,4.849785407725322
2013-08,5.412371134020619
2013-09,6.531141868512111
2013-10,7.111882046834345
2013-11,7.0593330446080556
2013-12,6.9606571552096845
2014-01,6.517047906776003
2014-02,5.692108667529108
2014-03,5.495456512332324
2014-04,5.941023417172593
2014-05,5.720430107526882
2014-06,5.40885860306644
2014-07,5.287648054145516
2014-08,4.131886477462437
2014-09,2.466091245376079
2014-10,2.1285304952926727
2014-11,2.6359143327841847
2014-12,3.9451827242524917
2015-01,5.840634125990822
2015-02,7.243963363863447
2015-03,6.185567010309279
2015-04,4.918032786885246
2015-05,4.59958932238193
2015-06,4.399671052631579
2015-07,3.8477282030290625
2015-08,3.9119804400977993
2015-09,4.263093788063337
2015-10,4.777327935222672
2015-11,6.310679611650485
2015-12,7.922392886014551
2016-01,9.481361426256079
2016-02,11.42390860873113
2016-03,12.879409351927809
2016-04,12.68931641424478
2016-05,12.40846216436127
2016-06,12.484848484848484
2016-07,12.213740458015266
2016-08,11.983967935871744
2016-09,12.354592860008022
predictions,12.4090194538064
