Date,CR
2015-12,12.945205479452055
2016-01,12.271186440677965
2016-02,11.447811447811448
2016-03,11.336032388663968
2016-04,11.291413116970926
2016-05,10.909090909090908
2016-06,10.910307898259704
2016-07,10.830564784053157
2016-08,10.585141354372125
2016-09,10.567514677103718
predictions,10.602504732203716
