Date,CR
2008-11,-13.044619422572179
2008-12,-12.18476241040616
2009-01,-11.587982832618025
2009-02,-11.427024099647982
2009-03,-11.162663755458516
2009-04,-10.377098816405175
2009-05,-9.53837597330367
2009-06,-9.093468468468469
2009-07,-8.803418803418804
2009-08,-8.402877697841726
2009-09,-8.509406657018813
2009-10,-9.286128845037725
2009-11,-9.933197792622712
2009-12,-10.168506682161533
2010-01,-10.19163763066202
2010-02,-11.024305555555555
2010-03,-11.9220703692934
2010-04,-12.022339800117578
2010-05,-10.933333333333334
2010-06,-9.46587537091988
2010-07,-8.222024339566637
2010-08,-7.600950118764846
2010-09,-7.164179104477612
2010-10,-6.584485868911607
2010-11,-6.187745246000604
2010-12,-6.3180169286578
2011-01,-6.401699029126213
2011-02,-5.625191073066341
2011-03,-4.423963133640553
2011-04,-3.992628992628992
2011-05,-4.518905625576391
2011-06,-5.048002477547228
2011-07,-5.748203686348016
2011-08,-6.723217090794847
2011-09,-6.675102815564695
2011-10,-5.182341650671785
2011-11,-4.063205417607223
2011-12,-3.945666235446313
2012-01,-4.8173294536049145
2012-02,-5.170731707317073
2012-03,-3.9286893364146582
2012-04,-2.2719679251587035
2012-05,-1.9627411842980707
2012-06,-2.5893149786955094
2012-07,-2.652005174644243
2012-08,-2.056555269922879
2012-09,-1.0932475884244373
2012-10,-0.8368200836820083
2012-11,-0.7722007722007722
2012-12,0.06453694740238787
2013-01,1.5883306320907615
2013-02,2.559118885649498
2013-03,2.4429443908711024
2013-04,2.1753039027511196
2013-05,2.962009014810045
2013-06,4.761904761904762
2013-07,7.1594298972489225
2013-08,9.868642640619738
2013-09,12.23728813559322
2013-10,13.529014844804319
2013-11,14.252100840336135
2013-12,15.353535353535353
2014-01,17.900815217391305
2014-02,20.61042524005487
2014-03,22.061855670103093
2014-04,22.905982905982906
2014-05,23.108245673566337
2014-06,22.913862718707943
2014-07,22.990033222591364
2014-08,23.753280839895012
2014-09,24.479843953185956
2014-10,25.478740668614087
2014-11,26.23216601815824
2014-12,26.410835214446955
2015-01,25.654116145500954
2015-02,24.952621604548327
2015-03,25.164731722623156
2015-04,25.95491546649969
2015-05,26.547842401500937
2015-06,26.556662515566625
2015-07,25.92019795855243
2015-08,24.984671980380135
2015-09,23.678646934460886
2015-10,22.526002971768204
2015-11,22.594880847308033
2015-12,22.650321074138937
2016-01,22.12618841832325
2016-02,22.320159226613594
2016-03,23.423423423423422
2016-04,23.393602225312936
2016-05,23.0154355016538
2016-06,22.283055023268545
2016-07,20.61048082117774
2016-08,18.345705196182397
2016-09,16.766779838077827
predictions,18.39088678559012
