Date,CR
2003-03,13.91941391941392
2003-04,13.933236574746008
2003-05,14.028776978417264
2003-06,14.05135520684736
2003-07,14.154281670205238
2003-08,14.095371669004209
2003-09,14.166666666666666
2003-10,14.22680412371134
2003-11,14.130434782608695
2003-12,13.776881720430106
2004-01,13.257828114590273
2004-02,12.46684350132626
2004-03,11.64021164021164
2004-04,10.627062706270628
2004-05,9.473684210526317
2004-06,8.524590163934425
2004-07,8.180628272251308
2004-08,8.382449246889326
2004-09,8.715596330275229
2004-10,9.180327868852459
2004-11,9.63302752293578
2004-12,10.143979057591624
2005-01,10.371819960861057
2005-02,10.188189487345879
2005-03,9.45337620578778
2005-04,8.789808917197451
2005-05,8.012618296529968
2005-06,7.254534083802376
2005-07,6.509609423434594
2005-08,5.408727719729564
2005-09,3.64963503649635
2005-10,1.444043321299639
2005-11,-0.7142857142857143
2005-12,-2.4217365623154166
2006-01,-3.5294117647058822
2006-02,-4.068396226415095
2006-03,-4.3246445497630335
2006-04,-4.355608591885442
2006-05,-4.447115384615385
2006-06,-4.712990936555891
2006-07,-5.081669691470054
2006-08,-5.619335347432024
2006-09,-6.268836648583484
2006-10,-7.087087087087086
2006-11,-7.770472205618649
2006-12,-8.43731431966726
2007-01,-8.983451536643026
2007-02,-9.83510011778563
2007-03,-10.693301997649824
2007-04,-11.768149882903982
2007-05,-12.733644859813085
2007-06,-13.58600583090379
2007-07,-14.086146682188591
2007-08,-14.285714285714285
2007-09,-14.084507042253522
2007-10,-13.582443653618032
2007-11,-12.829736211031175
2007-12,-12.227602905569007
2008-01,-11.646341463414634
2008-02,-10.878918254456055
2008-03,-10.8359133126935
2008-04,-11.041796631316283
2008-05,-10.314465408805033
2008-06,-9.258084971464807
2008-07,-9.94263862332696
2008-08,-10.691421254801536
2008-09,-11.12540192926045
2008-10,-11.635423400129282
2008-11,-12.443292287751134
2008-12,-11.875405580791695
2009-01,-11.493506493506493
2009-02,-11.299804049640757
2009-03,-11.381578947368421
2009-04,-11.54611811546118
2009-05,-12.248995983935743
2009-06,-12.685560053981106
2009-07,-13.482384823848239
2009-08,-14.69387755102041
2009-09,-16.188524590163937
2009-10,-16.54083733699382
2009-11,-17.744154057771663
2009-12,-20.96551724137931
2010-01,-24.22360248447205
2010-02,-25.79310344827586
2010-03,-24.86111111111111
2010-04,-22.510518934081347
2010-05,-20.827489481065918
2010-06,-19.636617749825298
2010-07,-16.277423920736023
2010-08,-12.903225806451612
2010-09,-10.5643994211288
2010-10,-8.997805413313825
2010-11,-7.253886010362693
2010-12,-6.332842415316642
2011-01,-4.988994864269992
2011-02,-2.6509572901325478
2011-03,-0.22271714922048996
2011-04,1.4253563390847712
2011-05,3.1273836765827614
2011-06,3.786707882534776
2011-07,3.7588097102584186
2011-08,4.625199362041467
2011-09,7.905460472697637
2011-10,10.855263157894738
2011-11,14.381270903010032
2011-12,19.63350785340314
2012-01,24.863387978142075
2012-02,26.95167286245353
2012-03,25.693160813308687
2012-04,22.714932126696834
2012-05,20.106288751107172
2012-06,17.47826086956522
2012-07,13.947590870667796
2012-08,11.440329218106996
2012-09,10.11326860841424
2012-10,9.485530546623794
2012-11,9.177972865123703
2012-12,8.883647798742137
2013-01,8.494208494208493
2013-02,7.18608169440242
2013-03,5.729166666666666
2013-04,5.399408284023669
2013-05,5.621301775147929
2013-06,6.924795234549516
2013-07,9.660377358490566
2013-08,12.195121951219512
2013-09,12.084592145015106
2013-10,10.756676557863502
2013-11,10.014619883040936
2013-12,10.649161196207148
2014-01,11.37855579868709
2014-02,12.152269399707174
2014-03,12.941176470588237
2014-04,13.643067846607671
2014-05,13.864306784660767
2014-06,13.915618060695781
2014-07,13.724035608308604
2014-08,13.220088626292467
2014-09,13.225569434239528
2014-10,14.096916299559473
2014-11,14.839181286549707
2014-12,14.72924187725632
2015-01,14.23487544483986
2015-02,14.184897671136204
2015-03,15.05981703026038
2015-04,16.140350877192983
2015-05,17.717086834733895
2015-06,18.94150417827298
2015-07,19.339298004129386
2015-08,19.089673913043477
2015-09,18.598382749326145
2015-10,17.81647689216343
2015-11,17.00996677740864
2015-12,16.875411997363216
2016-01,17.41977734119188
2016-02,18.211488250652742
2016-03,18.619791666666664
2016-04,18.689162881245945
2016-05,18.84715025906736
2016-06,20.207927225471085
2016-07,22.048271363339854
2016-08,23.28767123287671
2016-09,23.491239454899414
predictions,23.42483933988176
