Date,CR
2006-03,-12.505316886431306
2006-04,-14.049936521371139
2006-05,-15.50779603876949
2006-06,-16.80672268907563
2006-07,-17.861635220125784
2006-08,-18.67671691792295
2006-09,-19.32245922208281
2006-10,-19.857859531772576
2006-11,-20.284399832705983
2006-12,-20.636249476768523
2007-01,-20.814099874108265
2007-02,-20.90181205225453
2007-03,-20.813904196693514
2007-04,-20.589491670226398
2007-05,-20.198532585239533
2007-06,-19.746614242027086
2007-07,-19.20353982300885
2007-08,-18.64634692962797
2007-09,-18.00453514739229
2007-10,-17.323556370302477
2007-11,-16.574074074074076
2007-12,-15.722976134768366
2008-01,-14.725378787878787
2008-02,-13.57965451055662
2008-03,-12.639766650461837
2008-04,-11.964549483013293
2008-05,-11.12219451371571
2008-06,-9.8989898989899
2008-07,-9.137314956610515
2008-08,-8.702368692070031
2008-09,-8.657335406946604
2008-10,-8.81585811163276
2008-11,-9.12906610703043
2008-12,-9.49367088607595
2009-01,-9.803921568627452
2009-02,-9.909429941395844
2009-03,-10.06423982869379
2009-04,-10.112963959117806
2009-05,-9.951325040562466
2009-06,-9.635274904735983
2009-07,-9.090909090909092
2009-08,-8.539944903581267
2009-09,-8.29646017699115
2009-10,-8.314855875831485
2009-11,-8.49056603773585
2009-12,-8.828428650749585
2010-01,-8.995002776235426
2010-02,-9.106052193225986
2010-03,-9.070673344462994
2010-04,-8.557046979865772
2010-05,-7.744107744107744
2010-06,-7.174887892376682
2010-07,-6.404494382022471
2010-08,-5.640157924421884
2010-09,-4.767309875141884
2010-10,-3.718535469107551
2010-11,-2.5404157043879905
2010-12,-1.5151515151515151
2011-01,-0.2937720329024677
2011-02,1.0644589000591367
2011-03,2.3214285714285716
2011-04,3.1717534410532613
2011-05,3.7237237237237237
2011-06,4.096385542168675
2011-07,4.216867469879518
2011-08,4.156626506024097
2011-09,4.2219541616405305
2011-10,4.71584038694075
2011-11,5.45785324439054
2011-12,6.272838002436054
2012-01,6.772422208663819
2012-02,7.697006719609041
2012-03,9.179926560587514
2012-04,9.96941896024465
2012-05,9.67153284671533
2012-06,8.756038647342995
2012-07,7.6830732292917165
2012-08,6.993424985056784
2012-09,6.912991656734207
2012-10,6.7736185383244205
2012-11,6.516587677725119
2012-12,6.449704142011835
2013-01,6.069534472598703
2013-02,5.734347571679345
2013-03,5.64281559045957
2013-04,5.278422273781903
2013-05,4.053271569195136
2013-06,3.298611111111111
2013-07,3.6994219653179194
2013-08,4.9161364950838635
2013-09,5.671296296296297
2013-10,6.062355658198614
2013-11,6.84301322599195
2013-12,7.3352435530085955
2014-01,6.457142857142857
2014-02,4.424276800907544
2014-03,2.18609865470852
2014-04,0.9454949944382648
2014-05,1.1647254575707155
2014-06,1.8323153803442533
2014-07,2.7313266443701227
2014-08,2.9608938547486034
2014-09,2.564102564102564
2014-10,2.11463550361714
2014-11,2.0022246941045605
2014-12,2.9460811561978875
2015-01,4.166666666666666
2015-02,3.26508024349751
2015-03,1.8722466960352422
2015-04,2.975206611570248
2015-05,5.45353366722315
2015-06,6.5546218487394965
2015-07,5.852842809364549
2015-08,4.906284454244763
2015-09,4.545454545454546
2015-10,3.810560696788242
2015-11,2.099031216361679
2015-12,0.7474639615589963
2016-01,1.3419216317767042
2016-02,3.3134166214014127
2016-03,5.320899616017553
2016-04,6.1707988980716255
2016-05,5.975877192982456
2016-06,5.7251908396946565
2016-07,5.263157894736842
2016-08,5.046120455778621
2016-09,5.163043478260869
predictions,5.943707814294467
