Date,CR
2002-08,25.96026490066225
2002-09,25.392670157068064
2002-10,24.849007765314926
2002-11,23.556876061120544
2002-12,21.82952182952183
2003-01,20.90834697217676
2003-02,21.127331711273317
2003-03,21.756647864625304
2003-04,22.574178027265436
2003-05,23.313373253493015
2003-06,23.858674077014687
2003-07,24.064592359196535
2003-08,24.063962558502343
2003-09,24.08336549594751
2003-10,24.188001528467712
2003-11,24.383769434963977
2003-12,24.43438914027149
2004-01,24.15603900975244
2004-02,23.481177786060382
2004-03,22.485207100591715
2004-04,21.0989010989011
2004-05,19.52191235059761
2004-06,18.00286327845383
2004-07,16.59589525831564
2004-08,15.317209954433931
2004-09,14.09185803757829
2004-10,12.819626814098134
2004-11,11.576777739608382
2004-12,10.238907849829351
2005-01,8.83248730964467
2005-02,7.46568463341145
2005-03,6.3203176704169435
2005-04,5.49558390578999
2005-05,5.050178051149239
2005-06,4.615384615384616
2005-07,4.031746031746032
2005-08,3.1751021691292047
2005-09,2.3017107309486784
2005-10,1.723076923076923
2005-11,1.6463414634146343
2005-12,1.8787878787878787
2006-01,2.1450151057401814
2006-02,2.233625113190462
2006-03,2.143719806763285
2006-04,1.8451300665456745
2006-05,1.3333333333333335
2006-06,0.5459508644222021
2006-07,-0.5462822458270106
2006-08,-1.702127659574468
2006-09,-2.531259530344617
2006-10,-3.1852986217457886
2006-11,-3.602216748768473
2006-12,-4.055727554179567
2007-01,-4.819651741293533
2007-02,-5.919003115264798
2007-03,-7.345160286336756
2007-04,-9.023255813953488
2007-05,-10.66255778120185
2007-06,-12.10171568627451
2007-07,-13.335367714372904
2007-08,-14.472882388787326
2007-09,-15.749467923380966
2007-10,-17.301875378100423
2007-11,-18.89622075584883
2007-12,-19.958358120166565
2008-01,-20.70393374741201
2008-02,-21.28727487452022
2008-03,-21.874076263671295
2008-04,-21.978021978021978
2008-05,-21.710526315789476
2008-06,-21.47812971342383
2008-07,-21.54409520903265
2008-08,-21.08843537414966
2008-09,-19.680851063829788
2008-10,-18.696614995254667
2008-11,-18.62024912168636
2008-12,-18.134882220070992
2009-01,-16.3672002613525
2009-02,-14.33774834437086
2009-03,-12.798118911656028
2009-04,-11.486025903203817
2009-05,-11.107278371852363
2009-06,-11.153712094806552
2009-07,-10.598591549295774
2009-08,-9.226932668329177
2009-09,-8.33634067123782
2009-10,-7.388441843452817
2009-11,-6.804733727810651
2009-12,-7.915273132664437
2010-01,-9.99627004848937
2010-02,-11.365341335333834
2010-03,-10.972379871358305
2010-04,-10.163684811572136
2010-05,-10.198624904507257
2010-06,-9.950057625816365
2010-07,-8.401400233372229
2010-08,-7.758620689655173
2010-09,-9.50525905726529
2010-10,-10.622568093385214
2010-11,-10.518053375196232
2010-12,-10.563657863618447
2011-01,-11.4453125
2011-02,-11.944337069965211
2011-03,-11.633281972265024
2011-04,-11.282248748556025
2011-05,-10.244470314318974
2011-06,-8.905453118870145
2011-07,-8.113430484442693
2011-08,-8.04552590266876
2011-09,-7.165354330708662
2011-10,-6.279620853080568
2011-11,-4.9603174603174605
2011-12,-2.2598870056497176
2012-01,0.9117281392457521
2012-02,3.046974185357596
2012-03,3.824904377390565
2012-04,3.898305084745763
2012-05,3.8706933219906423
2012-06,3.6262798634812285
2012-07,3.1847133757961785
2012-08,3.610875106202209
2012-09,4.9504950495049505
2012-10,6.007836308228123
2012-11,6.447368421052632
2012-12,6.25826355222565
2013-01,6.043228936921041
2013-02,6.145741878841089
2013-03,4.751525719267654
2013-04,2.734375
2013-05,2.3778642455685257
2013-06,3.488372093023256
2013-07,3.557651093013288
2013-08,2.8169014084507045
2013-09,2.75657336726039
2013-10,3.6662452591656134
2013-11,4.175365344467641
2013-12,3.8810900082576385
2014-01,3.9014373716632447
2014-02,3.696098562628337
2014-03,2.783462955382726
2014-04,2.32463295269168
2014-05,4.095004095004095
2014-06,6.093042404281598
2014-07,5.967078189300412
2014-08,4.838048380483804
2014-09,4.4298605414273995
2014-10,4.0657084188911705
2014-11,3.9142974866089824
2014-12,4.479469099958523
2015-01,4.326123128119801
2015-02,2.8949545078577335
2015-03,2.5384935497295045
2015-04,3.7177862272919304
2015-05,3.8429054054054057
2015-06,2.1639617145235124
2015-07,1.490066225165563
2015-08,2.6151930261519305
2015-09,3.219149814279818
2015-10,2.195121951219512
2015-11,1.723446893787575
2015-12,3.21939586645469
2016-01,5.217391304347826
2016-02,6.811881188118813
2016-03,8.960573476702509
2016-04,10.601833399760862
2016-05,9.40204563335956
2016-06,7.760962359332558
2016-07,8.776699029126215
2016-08,10.598357450136879
2016-09,11.508248232521602
predictions,10.980801752743627
