Date,CR
2009-09,-18.904507998061078
2009-10,-18.878048780487806
2009-11,-19.215686274509807
2009-12,-19.676153091265945
2010-01,-20.64896755162242
2010-02,-21.954813359528487
2010-03,-22.49015748031496
2010-04,-21.535393818544364
2010-05,-20.40609137055838
2010-06,-19.63001027749229
2010-07,-18.720748829953198
2010-08,-17.616033755274263
2010-09,-16.862955032119913
2010-10,-15.346805024576735
2010-11,-13.70473537604457
2010-12,-13.122171945701359
2011-01,-13.325740318906606
2011-02,-12.764739553520322
2011-03,-10.873337189126662
2011-04,-8.98483080513419
2011-05,-7.992998833138857
2011-06,-6.963136337039204
2011-07,-5.316007088009451
2011-08,-4.045211183819155
2011-09,-3.048416019127316
2011-10,-1.984365604329525
2011-11,-0.6067961165048543
2011-12,0.7330482590103848
2012-01,2.7881040892193307
2012-02,4.531151667715545
2012-03,5.523809523809524
2012-04,6.353240152477764
2012-05,8.418367346938775
2012-06,10.294117647058822
2012-07,11.772232885476647
2012-08,12.740076824583868
2012-09,13.779781068898906
2012-10,14.387096774193548
2012-11,15.300193673337636
2012-12,16.9921875
2013-01,18.462549277266753
2013-02,18.30708661417323
2013-03,17.2615184944841
2013-04,15.833333333333332
2013-05,14.267596702599874
2013-06,13.270440251572326
2013-07,12.601372426699939
2013-08,11.965282083075016
2013-09,11.467324290998766
2013-10,11.779141104294478
2013-11,12.026862026862027
2013-12,11.27956337174045
2014-01,10.427968655816757
2014-02,10.65623118603251
2014-03,11.191335740072201
2014-04,10.931899641577061
2014-05,9.352941176470589
2014-06,7.82608695652174
2014-07,6.239267315397825
2014-08,5.337876206700738
2014-09,5.036785512167516
2014-10,4.39932318104907
2014-11,3.2474804031354982
2014-12,3.227601558152476
2015-01,4.1042706600110925
2015-02,4.769828064337216
2015-03,4.537908135030437
2015-04,4.261206419479801
2015-05,4.661487236403995
2015-06,5.274847307051638
2015-07,5.761772853185596
2015-08,6.256921373200443
2015-09,6.913716814159292
2015-10,7.0801317233809
2015-11,7.084468664850137
2015-12,7.193460490463215
2016-01,7.478165938864628
2016-02,7.1817192600652895
2016-03,6.493506493506493
2016-04,6.30048465266559
2016-05,6.993006993006993
2016-06,7.311827956989248
2016-07,7.920258620689655
2016-08,9.164420485175203
2016-09,10.344827586206897
predictions,9.435665611738557
