Date,CR
2003-08,17.431192660550458
2003-09,19.384615384615383
2003-10,20.184899845916796
2003-11,20.647149460708782
2003-12,20.76923076923077
2004-01,20.552147239263803
2004-02,20.30534351145038
2004-03,19.696969696969695
2004-04,18.590704647676162
2004-05,17.359050445103858
2004-06,15.982404692082111
2004-07,14.637681159420291
2004-08,13.18051575931232
2004-09,11.914893617021278
2004-10,10.548523206751055
2004-11,9.205020920502092
2004-12,8.022130013831259
2005-01,7.0054945054945055
2005-02,6.420765027322404
2005-03,5.706521739130435
2005-04,5.142083897158322
2005-05,4.435483870967742
2005-06,3.462050599201065
2005-07,2.5
2005-08,1.8229166666666667
2005-09,1.4175257731958764
2005-10,1.5384615384615385
2005-11,1.7879948914431671
2005-12,2.2929936305732483
2006-01,2.7989821882951653
2006-02,3.1725888324873095
2006-03,3.4177215189873418
2006-04,3.5398230088495577
2006-05,3.6662452591656134
2006-06,3.6662452591656134
2006-07,3.5398230088495577
2006-08,3.2911392405063293
2006-09,3.041825095057034
2006-10,3.0534351145038165
2006-11,3.065134099616858
2006-12,3.201024327784891
2007-01,3.3376123234916557
2007-02,3.080872913992298
2007-03,2.956298200514139
2007-04,2.574002574002574
2007-05,2.187902187902188
2007-06,1.673101673101673
2007-07,0.8985879332477535
2007-08,0.1278772378516624
2007-09,-0.8894536213468869
2007-10,-2.0202020202020203
2007-11,-3.0112923462986196
2007-12,-4.10958904109589
2008-01,-4.826732673267327
2008-02,-5.535055350553505
2008-03,-5.630354957160343
2008-04,-5.25030525030525
2008-05,-4.878048780487805
2008-06,-4.634146341463414
2008-07,-4.273504273504273
2008-08,-3.799019607843137
2008-09,-2.8290282902829027
2008-10,-1.728395061728395
2008-11,-0.49566294919454773
2008-12,0.0
2009-01,0.12422360248447205
2009-02,0.37359900373599003
2009-03,0.37453183520599254
2009-04,0.37641154328732745
2009-05,0.3778337531486146
2009-06,0.5063291139240507
2009-07,0.2544529262086514
2009-08,-0.5108556832694764
2009-09,-1.6666666666666667
2009-10,-2.9639175257731956
2009-11,-4.786545924967658
2009-12,-6.363636363636363
2010-01,-7.932379713914174
2010-02,-9.635416666666668
2010-03,-11.673151750972762
2010-04,-13.402061855670103
2010-05,-14.358974358974358
2010-06,-14.961636828644501
2010-07,-15.051020408163266
2010-08,-14.777070063694268
2010-09,-14.810126582278482
2010-10,-14.447236180904522
2010-11,-14.32129514321295
2010-12,-13.895781637717123
2011-01,-12.779156327543426
2011-02,-11.538461538461538
2011-03,-9.701492537313433
2011-04,-7.75
2011-05,-6.273525721455458
2011-06,-4.785894206549118
2011-07,-3.0456852791878175
2011-08,-1.2836970474967908
2011-09,0.5215123859191656
2011-10,3.187250996015936
2011-11,6.114130434782608
2011-12,8.876560332871012
2012-01,11.016949152542372
2012-02,13.112391930835734
2012-03,15.12481644640235
2012-04,16.666666666666664
2012-05,17.065868263473057
2012-06,16.99248120300752
2012-07,16.366366366366368
2012-08,15.844544095665173
2012-09,14.85884101040119
2012-10,13.215859030837004
2012-11,11.918604651162791
2012-12,10.951008645533141
2013-01,9.388335704125177
2013-02,7.293127629733521
2013-03,4.545454545454546
2013-04,2.168021680216802
2013-05,0.13386880856760375
2013-06,-1.455026455026455
2013-07,-2.094240837696335
2013-08,-2.2106631989596877
2013-09,-2.4643320363164722
2013-10,-3.474903474903475
2013-11,-3.713188220230474
2013-12,-3.3121019108280256
2014-01,-3.1806615776081424
2014-02,-3.1847133757961785
2014-03,-2.6785714285714284
2014-04,-2.5510204081632653
2014-05,-2.1739130434782608
2014-06,-1.2853470437017995
2014-07,-1.1612903225806452
2014-08,-1.806451612903226
2014-09,-1.5523932729624839
2014-10,-1.4267185473411155
2014-11,-1.4285714285714286
2014-12,-1.2987012987012987
2015-01,-0.7802340702210664
2015-02,0.0
2015-03,0.6587615283267457
2015-04,1.3262599469496021
2015-05,2.5401069518716577
2015-06,3.087248322147651
2015-07,2.272727272727273
2015-08,1.0638297872340425
2015-09,1.196808510638298
2015-10,2.2666666666666666
2015-11,2.393617021276596
2015-12,1.0540184453227932
2016-01,1.5768725361366622
2016-02,3.8157894736842106
2016-03,5.373525557011796
2016-04,6.4136125654450264
2016-05,7.18954248366013
2016-06,7.291666666666667
2016-07,8.485639686684072
2016-08,11.432325886990801
2016-09,13.66622864651774
predictions,11.67713948655619
