Date,CR
2008-10,2.8488570453770046
2008-11,3.0500342700479783
2008-12,3.1121045392022006
2009-01,2.6878015161957274
2009-02,2.4529279668336503
2009-03,2.3920956838273533
2009-04,2.528334786399302
2009-05,2.7231201686577653
2009-06,2.557770329864174
2009-07,1.4770529277299103
2009-08,-0.17445917655268667
2009-09,-1.9496204278812976
2009-10,-3.713798977853492
2009-11,-5.337598922377505
2009-12,-6.536601634150409
2010-01,-7.121563431599867
2010-02,-7.069705979517674
2010-03,-6.367846510089316
2010-04,-5.669083717864205
2010-05,-4.848484848484849
2010-06,-3.572599147820387
2010-07,-2.3393739703459637
2010-08,-1.9443071346185534
2010-09,-1.3051379481248968
2010-10,-0.2487974788522143
2010-11,1.0142999667442634
2010-12,2.1010505252626315
2011-01,3.238255033557047
2011-02,4.7883999325577475
2011-03,6.940917555442695
2011-04,9.047619047619047
2011-05,11.151017615871387
2011-06,13.450292397660817
2011-07,15.907121815976433
2011-08,17.87836420831877
2011-09,19.18001055780398
2011-10,20.116772823779193
2011-11,20.900035574528637
2011-12,21.159678858162355
2012-01,21.00570613409415
2012-02,20.84962673302524
2012-03,20.52640876170288
2012-04,19.322152341020267
2012-05,17.610604234808054
2012-06,16.383412644459554
2012-07,16.00877192982456
2012-08,16.23256595530163
2012-09,16.538332775359894
2012-10,16.345194546059194
2012-11,15.489711934156377
2012-12,15.351951657684143
2013-01,16.089712335446123
2013-02,15.913113435237328
2013-03,14.880481241095456
2013-04,14.379288833437304
2013-05,14.01754116017849
2013-06,13.189812007277139
2013-07,12.37853191807445
2013-08,11.875463306152707
2013-09,11.767311383434224
2013-10,11.769038149948447
2013-11,11.666911872885096
2013-12,11.83919893977323
2014-01,12.186855290303566
2014-02,12.251801735549346
2014-03,12.19404953832625
2014-04,12.386530014641288
2014-05,12.47072599531616
2014-06,12.383177570093459
2014-07,12.519994183510253
2014-08,12.707821309816394
2014-09,12.640045963803503
2014-10,12.519651279119623
2014-11,12.927594070695553
2014-12,13.15305111142574
2015-01,12.6277474450511
2015-02,12.062742920599668
2015-03,11.451012815212898
2015-04,10.43086992091628
2015-05,9.757085020242915
2015-06,9.710688454326279
2015-07,9.631501928961022
2015-08,9.96554465942221
2015-09,10.792602377807134
2015-10,11.794939377965207
2015-11,12.779973649538867
2015-12,13.508887425938118
2016-01,14.29134375410482
2016-02,15.15985324947589
2016-03,15.375571521881124
2016-04,14.916623241271495
2016-05,14.445601249349297
2016-06,13.92931392931393
2016-07,13.168777461876454
2016-08,12.301180092355054
2016-09,11.731701096659016
predictions,11.855325896957739
