Date,CR
2012-10,23.168136211614474
2012-11,22.7452171272396
2012-12,23.541919805589306
2013-01,23.953911461491813
2013-02,23.44267228408065
2013-03,23.85923053981509
2013-04,25.036949453148093
2013-05,26.001754899093303
2013-06,25.758013283280395
2013-07,24.679395839270448
2013-08,23.6768018018018
2013-09,23.314763231197773
2013-10,23.27823691460055
2013-11,23.474945533769063
2013-12,23.805668016194332
2014-01,24.442653773838302
2014-02,24.1149853606601
2014-03,21.944227260880897
2014-04,19.277721261444558
2014-05,17.99498746867168
2014-06,17.611940298507463
2014-07,17.399901136925358
2014-08,17.502458210422812
2014-09,18.293281020107894
2014-10,20.513453468279437
2014-11,21.94458189015339
2014-12,21.932628473075976
2015-01,21.722113502935418
2015-02,21.062896148220382
2015-03,18.974235492415122
2015-04,16.90307328605201
2015-05,15.529247910863509
2015-06,15.040183696900113
2015-07,15.497142857142856
2015-08,16.025495105850215
2015-09,15.518409758301333
2015-10,14.726256983240225
2015-11,14.556682840758711
2015-12,15.413124046217572
2016-01,16.900496438592704
2016-02,18.44306240617628
2016-03,19.46997221628553
2016-04,20.02132196162047
2016-05,19.881053525913337
2016-06,19.47969543147208
2016-07,19.410526315789472
2016-08,19.539748953974893
2016-09,19.11276948590381
predictions,18.294185845291313
