Date,CR
2005-08,19.510170195101704
2005-09,17.206063088897995
2005-10,14.799838253133846
2005-11,12.210694333599362
2005-12,9.563164108618654
2006-01,7.020946470131885
2006-02,4.621848739495799
2006-03,2.4426907177752724
2006-04,0.33247137052087183
2006-05,-1.7084696474009449
2006-06,-3.7262629881762805
2006-07,-5.7324840764331215
2006-08,-7.6707530647986
2006-09,-9.45100764419736
2006-10,-10.953697304768486
2006-11,-12.284927735719203
2006-12,-13.388259526261587
2007-01,-14.461960246744345
2007-02,-15.461090161124444
2007-03,-16.569468267581474
2007-04,-17.645039478201166
2007-05,-18.638239339752406
2007-06,-19.655172413793103
2007-07,-20.442753372535456
2007-08,-20.94477249044807
2007-09,-21.006641034603284
2007-10,-20.641070799577317
2007-11,-19.91465149359886
2007-12,-19.03735632183908
2008-01,-18.158753171438928
2008-02,-17.524644030668128
2008-03,-17.53484959647836
2008-04,-17.636229749631813
2008-05,-17.307692307692307
2008-06,-16.747301823595087
2008-07,-16.47897897897898
2008-08,-15.933232169954476
2008-09,-15.579432079815811
2008-10,-15.211486224291813
2008-11,-14.593958415064732
2008-12,-13.95164486722156
2009-01,-13.541666666666666
2009-02,-13.017031630170317
2009-03,-12.417763157894738
2009-04,-12.08837015423093
2009-05,-11.961115807269653
2009-06,-12.188841201716738
2009-07,-12.478260869565219
2009-08,-12.478031634446397
2009-09,-12.123893805309734
2009-10,-12.028406569019086
2009-11,-12.655417406749555
2009-12,-13.398402839396628
2010-01,-13.994685562444642
2010-02,-14.165559982293049
2010-03,-14.05693950177936
2010-04,-14.394278050961109
2010-05,-14.937388193202148
2010-06,-14.573088958426464
2010-07,-13.573033707865168
2010-08,-13.447653429602887
2010-09,-12.954545454545455
2010-10,-12.173913043478262
2010-11,-11.713367018833257
2010-12,-11.423307231690465
2011-01,-10.843373493975903
2011-02,-10.023310023310025
2011-03,-8.544600938967136
2011-04,-6.4485538169748695
2011-05,-4.416706673067691
2011-06,-1.7595307917888565
2011-07,0.9935419771485345
2011-08,3.3634538152610443
2011-09,4.481369587109768
2011-10,4.944500504540867
2011-11,5.9989832231825115
2011-12,7.120901639344263
2012-01,7.929969104016478
2012-02,8.612686952037132
2012-03,9.782608695652174
2012-04,11.33159268929504
2012-05,12.565720294426919
2012-06,12.29722658294087
2012-07,12.168486739469579
2012-08,13.347236704900938
2012-09,14.412532637075717
2012-10,14.799374674309536
2012-11,15.348595213319458
2012-12,16.06864274570983
2013-01,16.683991683991685
2013-02,16.42487046632124
2013-03,15.451745379876797
2013-04,14.749113025848962
2013-05,14.716223003515822
2013-06,14.477611940298507
2013-07,14.117068371864239
2013-08,13.453132588635262
2013-09,13.397590361445783
2013-10,14.326923076923077
2013-11,15.251798561151078
2013-12,15.829746532759446
2014-01,16.269083969465647
2014-02,16.191832858499524
2014-03,16.454502593116455
2014-04,17.495309568480298
2014-05,18.26249416160673
2014-06,19.151910531220874
2014-07,20.166898470097358
2014-08,20.745170193192273
2014-09,20.812414422638064
2014-10,21.06218792555606
2014-11,21.24492557510149
2014-12,21.32616487455197
2015-01,21.648106904231625
2015-02,22.963951935914555
2015-03,24.499777678968428
2015-04,25.309187279151946
2015-05,25.70052539404553
2015-06,25.771403737505434
2015-07,25.689655172413794
2015-08,26.1986301369863
2015-09,26.689332766680835
2015-10,26.534903280067283
2015-11,26.4669163545568
2015-12,26.796036333608587
2016-01,27.82109150594994
2016-02,29.01512055578259
2016-03,28.663967611336034
2016-04,27.46506986027944
2016-05,27.76461295418641
2016-06,28.314430973797418
2016-07,27.662037037037035
2016-08,26.78095238095238
2016-09,26.331696259916885
predictions,26.376341773198398
