Date,CR
2002-08,7.112332112332112
2002-09,7.788637751985339
2002-10,8.312958435207824
2002-11,8.452853219407995
2002-12,8.363746958637469
2003-01,8.492569002123142
2003-02,9.00545785324439
2003-03,9.617718446601941
2003-04,10.206561360874849
2003-05,10.614355231143552
2003-06,10.742544126597688
2003-07,10.46228710462287
2003-08,9.933171324422844
2003-09,9.250834091598422
2003-10,8.595641646489103
2003-11,7.996378998189499
2003-12,7.454162909528103
2004-01,6.903765690376569
2004-02,6.381715642623924
2004-03,6.043632075471698
2004-04,5.9443631039531475
2004-05,6.139074774512657
2004-06,6.414331118173938
2004-07,6.712564543889846
2004-08,7.153035052721574
2004-09,7.707565882686314
2004-10,8.408577878103838
2004-11,9.11648846370287
2004-12,9.57058658433904
2005-01,9.644953871959743
2005-02,9.290681502086231
2005-03,8.690838638250762
2005-04,8.103638368246969
2005-05,7.6711575474292
2005-06,7.447100851882385
2005-07,7.681718061674009
2005-08,8.344846642718984
2005-09,9.328151027207108
2005-10,10.228539576365664
2005-11,10.785135512713047
2005-12,10.741258741258742
2006-01,10.287950796757059
2006-02,9.458705357142858
2006-03,8.340283569641366
2006-04,7.158651188501934
2006-05,5.975877192982456
2006-06,4.778713005701873
2006-07,3.6290322580645165
2006-08,2.420212765957447
2006-09,1.2365167061299658
2006-10,0.15616866215512754
2006-11,-0.6962351727694688
2006-12,-1.2295081967213115
2007-01,-1.4278429372768995
2007-02,-1.3998472893866123
2007-03,-1.2987012987012987
2007-04,-1.1728709841917389
2007-05,-0.9959141981613893
2007-06,-0.9462915601023019
2007-07,-1.048325236512401
2007-08,-1.4537107880642692
2007-09,-2.1584560690705943
2007-10,-2.9582806573957017
2007-11,-3.581336696090794
2007-12,-3.6120232381914628
2008-01,-3.878326996197719
2008-02,-3.6706602090237066
2008-03,-2.9766487041313834
2008-04,-2.244003095176683
2008-05,-2.3021210553543714
2008-06,-2.643171806167401
2008-07,-3.372243839169909
2008-08,-3.8691249026226955
2008-09,-4.132016632016632
2008-10,-4.365904365904366
2008-11,-4.700077901843677
2008-12,-5.134854771784232
2009-01,-5.483704086911537
2009-02,-5.782137325761487
2009-03,-5.85655314757482
2009-04,-6.011351909184726
2009-05,-6.138767087954604
2009-06,-6.119287374128582
2009-07,-6.020671834625323
2009-08,-5.952380952380952
2009-09,-5.839605502206073
2009-10,-5.653986451276706
2009-11,-5.257651059377452
2009-12,-5.00524109014675
2010-01,-4.351265822784811
2010-02,-3.8634559407250593
2010-03,-3.6762761174292518
2010-04,-3.825857519788918
2010-05,-3.2300767805136354
2010-06,-2.102741549108331
2010-07,-0.6174496644295302
2010-08,0.48622366288492713
2010-09,1.2740580103008945
2010-10,1.9021739130434785
2010-11,2.670299727520436
2010-12,3.909240021869874
2011-01,5.281882868089765
2011-02,6.739726027397261
2011-03,7.700739928747602
2011-04,8.262421081526215
2011-05,8.848584776037374
2011-06,9.79097909790979
2011-07,10.778113830079736
2011-08,11.777655476059438
2011-09,12.954796030871002
2011-10,14.112123722728528
2011-11,14.6604086140254
2011-12,14.924137931034483
2012-01,15.24676040805073
2012-02,15.441783649876134
2012-03,15.925315760571115
2012-04,17.146776406035666
2012-05,18.08481532147743
2012-06,18.40674279499728
2012-07,18.85467314964884
2012-08,19.489247311827956
2012-09,20.182012847965737
2012-10,20.96
2012-11,21.68259023354565
2012-12,21.731123388581953
2013-01,20.977384975305434
2013-02,19.661190965092405
2013-03,18.931297709923665
2013-04,19.219066937119674
2013-05,19.28805857106791
2013-06,18.336673346693384
2013-07,17.101017622238768
2013-08,16.223535204332844
2013-09,15.226939970717424
2013-10,14.375605033881897
2013-11,13.917649891644595
2013-12,13.610177628420548
2014-01,13.349282296650719
2014-02,12.994754411063425
2014-03,11.937470393178588
2014-04,10.421545667447308
2014-05,9.198331788693235
2014-06,8.266360505166476
2014-07,7.318181818181818
2014-08,6.546681664791901
2014-09,5.478841870824054
2014-10,4.1005291005291005
2014-11,2.857142857142857
2014-12,1.9451048195374971
2015-01,1.3751611516974647
2015-02,1.3513513513513513
2015-03,1.305091998288404
2015-04,0.9145044661846022
2015-05,0.5714285714285714
2015-06,0.6562235393734124
2015-07,0.8902077151335311
2015-08,1.016733742851091
2015-09,1.1224057602710715
2015-10,1.2484130342784596
2015-11,1.4373282604100612
2015-12,1.5634903866469472
2016-01,2.0261713803292527
2016-02,2.9120067524794258
2016-03,4.083791790097334
2016-04,5.132555673382821
2016-05,6.280500742626777
2016-06,7.168610816542947
2016-07,7.433290978398984
2016-08,7.094594594594595
2016-09,7.200168918918918
predictions,8.053729351928254
