Date,CR
2007-07,-8.587119321018474
2007-08,-8.136614766449021
2007-09,-7.874810701665826
2007-10,-7.6533198175367465
2007-11,-7.567293042153378
2007-12,-7.684478371501273
2008-01,-7.916241062308478
2008-02,-7.798871216008209
2008-03,-7.462686567164178
2008-04,-7.212776919113859
2008-05,-5.59295701708959
2008-06,-1.9884877027734171
2008-07,1.2671594508975714
2008-08,1.6436903499469777
2008-09,1.4901543374135178
2008-10,2.189001601708489
2008-11,2.5174076057846815
2008-12,2.311827956989247
2009-01,2.813852813852814
2009-02,3.588907014681892
2009-03,2.9347826086956523
2009-04,0.10822510822510822
2009-05,-1.4618299945858149
2009-06,-1.3601741022850924
2009-07,-0.4915346805024577
2009-08,-0.2186987424822307
2009-09,0.547945205479452
2009-10,-0.10976948408342481
2009-11,-0.054945054945054944
2009-12,1.1025358324145533
2010-01,3.7714919578480313
2010-02,5.119643850862548
2010-03,5.450500556173527
2010-04,5.330372015546918
2010-05,4.05924300603401
2010-06,1.2279765082754939
2010-07,-1.7205422314911365
2010-08,-1.4606155451225873
2010-09,0.26219192448872575
2010-10,1.619644723092999
2010-11,3.187042842215256
2010-12,6.358381502890173
2011-01,9.0
2011-02,10.813648293963254
2011-03,11.40443505807814
2011-04,13.027027027027028
2011-05,15.32967032967033
2011-06,17.484831770546055
2011-07,17.78265642151482
2011-08,18.301369863013697
2011-09,17.87465940054496
2011-10,19.340659340659343
2011-11,18.91148982957669
2011-12,17.611777535441657
2012-01,14.911811865312666
2012-02,12.546320804658551
2012-03,11.761603375527427
2012-04,14.760147601476014
2012-05,16.499736425935687
2012-06,14.662447257383967
2012-07,14.164456233421753
2012-08,15.616728427739545
2012-09,15.376569037656903
2012-10,13.26478149100257
2012-11,11.240506329113924
2012-12,7.312252964426877
2013-01,3.283437952679865
2013-02,1.8000947418285174
2013-03,3.5545023696682465
2013-04,5.547584887613581
2013-05,5.288232491662696
2013-06,3.615023474178404
2013-07,2.3765144454799625
2013-08,0.8337193144974525
2013-09,0.27739251040221913
2013-10,0.3683241252302026
2013-11,1.8030513176144243
2013-12,2.781641168289291
2014-01,3.8604651162790695
2014-02,6.020696142991533
2014-03,6.890042472864559
2014-04,4.501607717041801
2014-05,3.3936651583710407
2014-06,5.47378104875805
2014-07,6.598513011152416
2014-08,4.761904761904762
2014-09,3.1731640979147784
2014-10,3.177485247389923
2014-11,3.5958124715521165
2014-12,4.7421731123388575
2015-01,5.890603085553997
2015-02,4.699860400186133
2015-03,3.3867276887871856
2015-04,3.398278205709107
2015-05,4.4343891402714934
2015-06,5.845038513819665
2015-07,7.783340919435594
2015-08,10.381258612769868
2015-09,11.52604887044721
2015-10,10.871559633027523
2015-11,9.44595821980018
2015-12,8.840775823184483
2016-01,8.150470219435736
2016-02,7.142857142857142
2016-03,7.28476821192053
2016-04,7.648351648351648
2016-05,6.914660831509847
2016-06,6.80331443523768
2016-07,8.020924149956409
2016-08,9.090909090909092
2016-09,10.061511423550087
predictions,9.905400148546686
