Date,CR
2011-07,16.573033707865168
2011-08,16.355140186915886
2011-09,17.073170731707318
2011-10,17.169811320754715
2011-11,13.78986866791745
2011-12,9.916589434661724
2012-01,7.889908256880735
2012-02,5.722070844686648
2012-03,4.2727272727272725
2012-04,3.2520325203252036
2012-05,0.528169014084507
2012-06,-1.7167381974248928
2012-07,-1.530612244897959
2012-08,-0.9345794392523363
2012-09,-1.854974704890388
2012-10,-4.207920792079208
2012-11,-6.174819566960705
2012-12,-6.403162055335969
2013-01,-5.752561071710008
2013-02,-4.806934594168637
2013-03,-3.622047244094488
2013-04,-2.367797947908445
2013-05,-0.8716323296354992
2013-06,1.0391686650679457
2013-07,0.8835341365461846
2013-08,-1.3654618473895583
2013-09,-3.766025641025641
2013-10,-4.669887278582931
2013-11,-3.7922506183017313
2013-12,-2.1922428330522767
2014-01,-1.0204081632653061
2014-02,0.6013745704467355
2014-03,2.877070619006103
2014-04,3.849518810148731
2014-05,4.2907180385288965
2014-06,4.6288209606986905
2014-07,3.454231433506045
2014-08,2.9159519725557463
2014-09,5.670103092783505
2014-10,9.646856158484066
2014-11,11.025641025641026
2014-12,10.219594594594595
2015-01,9.364548494983277
2015-02,8.774834437086094
2015-03,8.251633986928104
2015-04,8.003233629749394
2015-05,6.474820143884892
2015-06,3.401898734177215
2015-07,3.5031847133757963
2015-08,7.980456026058631
2015-09,10.990840965861782
2015-10,11.486486486486488
2015-11,12.853470437017995
2015-12,13.189655172413794
2016-01,11.168384879725087
2016-02,9.991460290350128
2016-03,8.898305084745763
2016-04,8.087615838247682
2016-05,8.144416456759027
2016-06,8.263772954924875
2016-07,8.848080133555927
2016-08,9.166666666666666
2016-09,6.747967479674796
predictions,7.267567072363778
