Date,CR
2006-08,-3.5650623885918007
2006-09,-4.719659332860184
2006-10,-5.803255484784147
2006-11,-6.680805938494168
2006-12,-7.523843164959379
2007-01,-8.221594918842626
2007-02,-8.71252204585538
2007-03,-9.062059238363892
2007-04,-9.27689594356261
2007-05,-9.405940594059405
2007-06,-9.691160809371672
2007-07,-10.174315190323728
2007-08,-10.651941574634842
2007-09,-10.956459671663097
2007-10,-10.983899821109123
2007-11,-10.836024398995335
2007-12,-10.457987738910928
2008-01,-10.369833212472807
2008-02,-9.876093294460642
2008-03,-10.153396639883127
2008-04,-11.582024113993423
2008-05,-13.267543859649123
2008-06,-13.887871015023817
2008-07,-14.522058823529413
2008-08,-14.528650646950092
2008-09,-13.854748603351954
2008-10,-12.509391435011269
2008-11,-11.59090909090909
2008-12,-11.03896103896104
2009-01,-11.072664359861593
2009-02,-11.630602782071097
2009-03,-12.21403644823575
2009-04,-12.28615863141524
2009-05,-12.177985948477751
2009-06,-11.477987421383649
2009-07,-10.495049504950495
2009-08,-9.688995215311005
2009-09,-9.178356713426854
2009-10,-9.284565916398714
2009-11,-9.617706237424548
2009-12,-9.343536045106726
2010-01,-8.171521035598705
2010-02,-7.925596441568944
2010-03,-7.764227642276422
2010-04,-6.528925619834711
2010-05,-4.003371260008428
2010-06,-2.7659574468085104
2010-07,-2.6236559139784945
2010-08,-3.503460207612457
2010-09,-4.453091223519239
2010-10,-5.62473164448261
2010-11,-6.083976006855185
2010-12,-6.05410047230571
2011-01,-5.490704712494596
2011-02,-4.416265850459117
2011-03,-3.136042402826855
2011-04,-2.2606382978723407
2011-05,-1.6444444444444446
2011-06,-1.8206039076376554
2011-07,-1.7256637168141593
2011-08,-0.7947019867549668
2011-09,0.353045013239188
2011-10,1.595037660611431
2011-11,2.8495102404274264
2011-12,3.020879609062639
2012-01,2.4669603524229076
2012-02,2.3276240667545016
2012-03,2.908770383428823
2012-04,3.359858532272325
2012-05,2.633889376646181
2012-06,2.1881838074398248
2012-07,3.312720848056537
2012-08,4.661586732406993
2012-09,4.841628959276019
2012-10,4.822565969062785
2012-11,5.018248175182482
2012-12,5.347349177330896
2013-01,5.077767612076853
2013-02,5.352241537053979
2013-03,6.292749658002736
2013-04,6.802721088435375
2013-05,6.8233167645729775
2013-06,7.553143374038897
2013-07,8.329581269698334
2013-08,7.565643079661771
2013-09,5.3210202286719435
2013-10,3.270824247710423
2013-11,2.207792207792208
2013-12,1.466149202242346
2014-01,1.1607910576096303
2014-02,1.201716738197425
2014-03,0.9850107066381156
2014-04,0.8982035928143712
2014-05,1.2403763900769889
2014-06,1.7558886509635976
2014-07,2.0949123557075673
2014-08,3.4261241970021414
2014-09,5.049633146309883
2014-10,5.685763888888888
2014-11,5.603822762814944
2014-12,5.5531453362255965
2015-01,6.269046582498912
2015-02,6.860616587060356
2015-03,6.864006864006863
2015-04,6.624203821656051
2015-05,6.979695431472082
2015-06,6.812447434819176
2015-07,5.943474646716542
2015-08,6.5784029788994625
2015-09,10.313152400835072
2015-10,14.738175675675674
2015-11,17.492587886488774
2015-12,20.016999575010626
2016-01,21.461963450913725
2016-02,21.416454622561492
2016-03,21.331636980491943
2016-04,22.170411191182705
2016-05,22.9404309252218
2016-06,23.400673400673398
2016-07,23.450586264656618
2016-08,22.608695652173914
2016-09,22.062448644207066
predictions,22.424458369506215
