Date,CR
2009-03,-0.14488554042306578
2009-04,-0.46728971962616817
2009-05,-0.471976401179941
2009-06,-0.41703902293714623
2009-07,-1.1404561824729893
2009-08,-2.4375564249172434
2009-09,-3.3443808376016877
2009-10,-3.5347432024169185
2009-11,-3.426318981200728
2009-12,-2.433830240340736
2010-01,-1.70316301703163
2010-02,-2.205438066465257
2010-03,-3.9701492537313436
2010-04,-5.747126436781609
2010-05,-6.491228070175438
2010-06,-6.275421266705404
2010-07,-5.289017341040463
2010-08,-4.189540595203698
2010-09,-3.008388776395719
2010-10,-1.674364896073903
2010-11,0.4614940871070089
2010-12,1.0086455331412103
2011-01,-1.320700545506747
2011-02,-3.9379131934463927
2011-03,-3.91758560650029
2011-04,-2.464788732394366
2011-05,-0.5631298162418494
2011-06,0.9871373018247084
2011-07,2.701882210078931
2011-08,4.565083281924738
2011-09,5.829177057356608
2011-10,6.514249921703727
2011-11,7.158555729984302
2011-12,7.047084502650453
2012-01,7.39480198019802
2012-02,7.846771702193389
2012-03,8.734846129934722
2012-04,10.475297060662914
2012-05,11.757348342714197
2012-06,11.06633601983881
2012-07,9.765028989929814
2012-08,9.13751507840772
2012-09,8.082314345362363
2012-10,5.989430416911333
2012-11,3.7324145851277635
2012-12,2.9386590584878745
2013-01,3.8114634855979053
2013-02,5.595451825254338
2013-03,6.372697070371489
2013-04,5.956678700361011
2013-05,4.858420268256334
2013-06,3.9395734597156395
2013-07,3.75406443984629
2013-08,4.15929203539823
2013-09,4.712812960235641
2013-10,4.998529844163482
2013-11,4.658658072077351
2013-12,3.903291581706962
2014-01,4.091040046096226
2014-02,6.73159553136637
2014-03,9.605488850771868
2014-04,10.16133597509199
2014-05,10.016787912702855
2014-06,10.74518559866034
2014-07,11.287183764247985
2014-08,11.55015197568389
2014-09,12.141280353200882
2014-10,13.157894736842104
2014-11,13.451425408247994
2014-12,14.329268292682926
2015-01,16.732062780269057
2015-02,19.325587985264946
2015-03,20.272572402044293
2015-04,20.414537194775694
2015-05,20.295622512791358
2015-06,20.803647762895412
2015-07,21.196581196581196
2015-08,21.29708297932597
2015-09,21.40646976090014
2015-10,21.42257070848502
2015-11,21.47256438969765
2015-12,22.39977572189515
2016-01,23.00027677830058
2016-02,22.35641438539989
2016-03,21.67449139280125
2016-04,21.479958890030833
2016-05,21.69379450661241
2016-06,22.253024193548388
2016-07,22.183362478141394
2016-08,21.922219469903393
2016-09,22.219488188976378
predictions,21.535172601267824
