Date,CR
2004-09,7.142857142857142
2004-10,6.837606837606838
2004-11,6.729857819905213
2004-12,6.5279091769157995
2005-01,6.126295947219605
2005-02,5.440900562851782
2005-03,4.664179104477612
2005-04,4.275092936802974
2005-05,3.7037037037037033
2005-06,3.136531365313653
2005-07,2.667893284268629
2005-08,2.1100917431192663
2005-09,1.4625228519195612
2005-10,0.9107468123861567
2005-11,0.4541326067211626
2005-12,0.0
2006-01,-0.6323396567299007
2006-02,-1.2612612612612613
2006-03,-1.9748653500897666
2006-04,-2.5067144136078783
2006-05,-2.946428571428571
2006-06,-3.297682709447415
2006-07,-3.7366548042704624
2006-08,-4.177777777777777
2006-09,-4.622222222222222
2006-10,-4.888888888888889
2006-11,-5.0621669626998225
2006-12,-5.150976909413854
2007-01,-5.328596802841918
2007-02,-5.427046263345195
2007-03,-5.614973262032086
2007-04,-5.971479500891266
2007-05,-6.25
2007-06,-6.350626118067979
2007-07,-6.182795698924731
2007-08,-5.660377358490567
2007-09,-5.225225225225225
2007-10,-4.9638989169675085
2007-11,-4.701627486437613
2007-12,-4.710144927536232
2008-01,-4.454545454545455
2008-02,-4.105839416058394
2008-03,-3.7545787545787546
2008-04,-3.3976124885215793
2008-05,-2.8518859245630175
2008-06,-2.488479262672811
2008-07,-2.4953789279112755
2008-08,-2.411873840445269
2008-09,-1.863932898415657
2008-10,-1.4953271028037385
2008-11,-1.7773620205799812
2008-12,-2.0599250936329585
2009-01,-2.0637898686679175
2009-02,-2.06961429915334
2009-03,-2.1718602455146363
2009-04,-2.4644549763033177
2009-05,-2.9523809523809526
2009-06,-3.151862464183381
2009-07,-3.151862464183381
2009-08,-3.1428571428571432
2009-09,-3.2319391634980987
2009-10,-3.513770180436847
2009-11,-3.6053130929791273
2009-12,-3.2319391634980987
2010-01,-2.378686964795433
2010-02,-1.8078020932445291
2010-03,-1.9029495718363463
2010-04,-2.1863117870722433
2010-05,-2.178030303030303
2010-06,-2.2684310018903595
2010-07,-1.9905213270142181
2010-08,-1.6159695817490494
2010-09,-1.899335232668566
2010-10,-2.4667931688804554
2010-11,-2.761904761904762
2010-12,-2.48565965583174
2011-01,-2.2988505747126435
2011-02,-2.0172910662824206
2011-03,-1.3513513513513513
2011-04,-0.2915451895043732
2011-05,1.0794896957801767
2011-06,2.0710059171597637
2011-07,2.2682445759368837
2011-08,1.8682399213372665
2011-09,1.768172888015717
2011-10,1.968503937007874
2011-11,1.4763779527559056
2011-12,0.3929273084479371
2012-01,-1.461988304093567
2012-02,-2.131782945736434
2012-03,-1.1639185257032008
2012-04,-0.1943634596695821
2012-05,-0.0968054211035818
2012-06,0.09671179883945842
2012-07,0.19342359767891684
2012-08,0.1932367149758454
2012-09,0.6776379477250726
2012-10,1.556420233463035
2012-11,2.4485798237022527
2012-12,2.941176470588235
2013-01,3.5294117647058822
2013-02,4.019607843137255
2013-03,3.816046966731898
2013-04,3.313840155945419
2013-05,2.912621359223301
2013-06,2.995169082125604
2013-07,3.4715525554484086
2013-08,3.571428571428571
2013-09,2.8957528957528957
2013-10,2.413127413127413
2013-11,3.4917555771096023
2013-12,5.283757338551859
2014-01,6.429277942631058
2014-02,6.237623762376238
2014-03,5.49558390578999
2014-04,5.258033106134373
2014-05,5.426356589147287
2014-06,5.990338164251208
2014-07,6.370656370656371
2014-08,6.653809064609451
2014-09,6.25
2014-10,6.513409961685824
2014-11,7.361376673040152
2014-12,7.428571428571429
2015-01,6.628787878787879
2015-02,5.655042412818096
2015-03,6.2205466540999055
2015-04,7.452830188679245
2015-05,7.452830188679245
2015-06,6.0037523452157595
2015-07,4.846225535880708
2015-08,3.91425908667288
2015-09,4.315196998123827
2015-10,6.032045240339302
2015-11,7.6850984067478905
2015-12,8.271375464684015
2016-01,9.293680297397769
2016-02,10.43802423112768
2016-03,11.255813953488373
2016-04,11.100832562442182
2016-05,10.20220588235294
2016-06,8.295350957155879
2016-07,7.6225045372050815
2016-08,9.132007233273058
2016-09,11.76470588235294
predictions,8.903047260291117
