Date,CR
2005-12,2.091503267973856
2006-01,1.4354066985645932
2006-02,0.6516072980017376
2006-03,-0.39028620988725066
2006-04,-1.73235166738848
2006-05,-3.2871972318339098
2006-06,-4.741379310344827
2006-07,-5.88235294117647
2006-08,-6.715141146278871
2006-09,-7.453151618398637
2006-10,-8.266214497668503
2006-11,-9.167722855935784
2006-12,-10.042194092827005
2007-01,-10.899873257287707
2007-02,-11.51566469093988
2007-03,-12.208562950402712
2007-04,-12.925170068027212
2007-05,-13.56655290102389
2007-06,-14.175918018787362
2007-07,-15.115286080273272
2007-08,-16.268146883005976
2007-09,-17.421007685738683
2007-10,-18.464818763326228
2007-11,-19.061833688699362
2007-12,-19.46222791293214
2008-01,-18.353344768439108
2008-02,-17.3931808372896
2008-03,-16.412712233347847
2008-04,-14.367562802996915
2008-05,-12.119856887298749
2008-06,-12.262443438914026
2008-07,-12.728102189781021
2008-08,-12.65474552957359
2008-09,-13.023469857340084
2008-10,-14.140480591497228
2008-11,-14.930232558139537
2008-12,-14.49343339587242
2009-01,-13.89284020862968
2009-02,-13.588516746411482
2009-03,-13.713182037662966
2009-04,-13.8671875
2009-05,-13.1786771964462
2009-06,-11.791044776119403
2009-07,-10.865191146881289
2009-08,-10.759816420193777
2009-09,-11.168562564632884
2009-10,-11.349372384937238
2009-11,-11.327713382507904
2009-12,-12.02967673555909
2010-01,-14.390756302521007
2010-02,-15.62173458725183
2010-03,-16.197916666666668
2010-04,-18.167781780751415
2010-05,-20.050890585241728
2010-06,-19.339865910263022
2010-07,-18.1913225300575
2010-08,-17.585301837270343
2010-09,-16.243386243386244
2010-10,-13.939720129171151
2010-11,-12.083105522143248
2010-12,-11.300054854635217
2011-01,-10.627753303964758
2011-02,-9.91140642303433
2011-03,-8.89759373251259
2011-04,-7.709750566893423
2011-05,-7.78851620238772
2011-06,-8.403835307388608
2011-07,-8.126410835214447
2011-08,-6.571428571428571
2011-09,-4.656577415599535
2011-10,-3.3628318584070795
2011-11,-3.1491384432560903
2011-12,-2.891566265060241
2012-01,-2.024539877300614
2012-02,-2.291021671826625
2012-03,-2.5481665630826598
2012-04,-1.6352201257861636
2012-05,-1.20942075111394
2012-06,-2.1099744245524295
2012-07,-3.258785942492013
2012-08,-4.713375796178345
2012-09,-6.0012634238787115
2012-10,-7.066916823014384
2012-11,-7.960199004975125
2012-12,-8.286951144094001
2013-01,-8.564386937769562
2013-02,-9.342347879532882
2013-03,-10.012285012285012
2013-04,-9.766584766584767
2013-05,-8.692971639950677
2013-06,-7.8817733990147785
2013-07,-7.800982800982801
2013-08,-8.318042813455657
2013-09,-8.424908424908425
2013-10,-7.753357753357753
2013-11,-6.5030674846625764
2013-12,-4.776674937965261
2014-01,-3.068252974326863
2014-02,-0.8871989860583016
2014-03,0.5102040816326531
2014-04,1.2148337595907928
2014-05,2.1262886597938144
2014-06,2.939255388634879
2014-07,3.500660501981506
2014-08,4.946524064171124
2014-09,6.115591397849462
2014-10,7.065948855989233
2014-11,8.513513513513514
2014-12,8.091706001348618
2015-01,6.46900269541779
2015-02,6.305084745762713
2015-03,8.19112627986348
2015-04,9.802586793737236
2015-05,9.9932478055368
2015-06,9.090909090909092
2015-07,9.260493004663557
2015-08,10.940627084723149
2015-09,12.333333333333334
2015-10,12.640635340833887
2015-11,12.795275590551181
2015-12,13.745928338762214
2016-01,14.470284237726098
2016-02,14.002557544757032
2016-03,12.880710659898478
2016-04,12.002526847757423
2016-05,12.302839116719243
2016-06,14.467005076142131
2016-07,17.166560306317805
2016-08,18.85350318471338
2016-09,19.316022799240027
predictions,18.49985793567329
