Date,CR
2004-12,5.631712832108536
2005-01,4.916771576444258
2005-02,4.068359510136304
2005-03,3.0672326441188553
2005-04,2.062275286615562
2005-05,1.3470734828584898
2005-06,1.0523493531738053
2005-07,1.1573454642761574
2005-08,1.5666845206213178
2005-09,2.1418020679468244
2005-10,2.66208383879229
2005-11,3.0569457595022316
2005-12,3.2872441371831367
2006-01,3.3582089552238807
2006-02,3.2113517550410755
2006-03,2.7809886448629904
2006-04,2.1327337149086945
2006-05,1.3707037643207858
2006-06,0.4835524075461418
2006-07,-0.591072763095319
2006-08,-1.7282277194171465
2006-09,-2.8051912937677437
2006-10,-3.8676639040495924
2006-11,-4.8610178595407545
2006-12,-5.692688474145427
2007-01,-6.419572028531431
2007-02,-7.273452562994481
2007-03,-8.40308223727913
2007-04,-9.69757394483217
2007-05,-11.05203695088722
2007-06,-12.15839745290528
2007-07,-12.750479465643808
2007-08,-12.874093605800924
2007-09,-12.719384736738315
2007-10,-12.295673865948926
2007-11,-11.648510303189395
2007-12,-10.827482118249229
2008-01,-9.996718083360683
2008-02,-9.571109064596763
2008-03,-8.692775866631385
2008-04,-6.658216025085062
2008-05,-4.951227716111672
2008-06,-4.459807509827844
2008-07,-4.121104428649535
2008-08,-3.413793103448276
2008-09,-2.656652062034912
2008-10,-2.039671970281068
2008-11,-1.9830628087508821
2008-12,-2.333664349553128
2009-01,-2.8992734007693404
2009-02,-2.99706029970603
2009-03,-1.9290738994850967
2009-04,-0.16193139997055792
2009-05,1.9276748356246265
2009-06,3.5792494147851697
2009-07,4.411430303949064
2009-08,4.60770220170992
2009-09,4.503690314806446
2009-10,4.273952095808383
2009-11,4.32295922157023
2009-12,3.7162410773419676
2010-01,2.9609101516919485
2010-02,4.05906743289445
2010-03,5.948413273438632
2010-04,6.396969480380245
2010-05,7.1838063557222736
2010-06,9.882236095346197
2010-07,12.94461472663768
2010-08,15.430203498750448
2010-09,17.439451310995214
2010-10,19.540641099026903
2010-11,21.78702570379437
2010-12,24.228339022441716
2011-01,26.623138434450883
2011-02,28.67913371276517
2011-03,29.660578274051613
2011-04,30.389265703332352
2011-05,31.087817035625275
2011-06,32.20820879200991
2011-07,33.00181488203266
2011-08,32.90901200636482
2011-09,32.58143557221101
2011-10,32.45280310099778
2011-11,32.36027055891776
2011-12,33.099191145168156
2012-01,34.34622467771639
2012-02,34.1488989863684
2012-03,32.736100663338576
2012-04,31.86215235792019
2012-05,31.055203380876918
2012-06,29.517722254503198
2012-07,28.576838119280527
2012-08,28.621798837065448
2012-09,29.243216936366956
2012-10,29.526545759262586
2012-11,30.04433934377771
2012-12,30.844782227418882
2013-01,31.772885283893395
2013-02,32.55212820954679
2013-03,33.62039466179993
2013-04,34.71107090353952
2013-05,35.69311636749986
2013-06,36.002205679625035
2013-07,36.22618852682714
2013-08,36.92316064431868
2013-09,37.44632277001685
2013-10,37.46477346629092
2013-11,37.01990317374933
2013-12,36.4091902553441
2014-01,35.64612221226341
2014-02,35.02344971339239
2014-03,34.41524987120041
2014-04,33.65428702430078
2014-05,32.3625736887187
2014-06,30.970539853446986
2014-07,29.323123742207823
2014-08,27.30245755783196
2014-09,25.196516827488818
2014-10,23.502772643253234
2014-11,22.103014047370095
2014-12,21.147401814038695
2015-01,20.805487161449175
2015-02,20.19414109897729
2015-03,18.976482137521874
2015-04,17.338929695697797
2015-05,15.499052171762962
2015-06,14.109633473889069
2015-07,13.662953762320699
2015-08,14.089265132546402
2015-09,15.194178596852012
2015-10,16.715947171299035
2015-11,18.05511934673367
2015-12,19.129313376841612
2016-01,20.84499378109453
2016-02,22.808845664003705
2016-03,23.691069375239554
2016-04,23.77358490566038
2016-05,24.765892653216596
2016-06,25.565197533683488
2016-07,24.917447906782556
2016-08,23.585190782017378
2016-09,22.825024437927663
predictions,24.047964095287142
