Date,CR
2008-01,-14.147286821705427
2008-02,-13.313754282917278
2008-03,-12.753336628769155
2008-04,-12.711864406779661
2008-05,-12.56913021618904
2008-06,-11.770674784373414
2008-07,-10.701484895033282
2008-08,-9.974160206718347
2008-09,-10.36998436685774
2008-10,-10.807974816369361
2008-11,-10.237467018469657
2008-12,-9.86737400530504
2009-01,-10.298826040554962
2009-02,-11.337990327780762
2009-03,-12.837108953613807
2009-04,-13.614262560777956
2009-05,-12.37785016286645
2009-06,-10.843373493975903
2009-07,-10.215350635008283
2009-08,-9.77234869516935
2009-09,-8.482142857142858
2009-10,-7.959641255605381
2009-11,-8.717660292463442
2009-12,-9.408450704225352
2010-01,-9.762979683972912
2010-02,-10.446075663466967
2010-03,-11.21813031161473
2010-04,-11.993146773272416
2010-05,-12.995974698102359
2010-06,-13.74353076480736
2010-07,-13.704128440366972
2010-08,-13.260619977037887
2010-09,-11.976744186046512
2010-10,-10.941176470588236
2010-11,-10.699588477366255
2010-12,-10.123602118893468
2011-01,-7.6145151695419395
2011-02,-3.3939393939393945
2011-03,1.1757425742574257
2011-04,2.689180737961226
2011-05,0.929368029739777
2011-06,-0.6756756756756757
2011-07,-1.5990159901599015
2011-08,-3.3846153846153846
2011-09,-5.670731707317073
2011-10,-5.9683313032886725
2011-11,-5.360443622920517
2011-12,-4.975124378109453
2012-01,-4.127579737335835
2012-02,-2.5220680958385877
2012-03,-0.8296107211231653
2012-04,1.427644386761843
2012-05,3.4368803701255786
2012-06,4.2
2012-07,4.053156146179402
2012-08,4.5665122435473195
2012-09,5.416116248348745
2012-10,6.208718626155878
2012-11,6.319947333772219
2012-12,5.239030779305828
2013-01,2.2537025112685125
2013-02,-1.066499372647428
2013-03,-3.7920489296636086
2013-04,-4.080389768574909
2013-05,-3.560466543891958
2013-06,-3.525046382189239
2013-07,-2.5625
2013-08,-0.1910828025477707
2013-09,1.3574660633484164
2013-10,1.16580310880829
2013-11,1.3671875
2013-12,1.6361256544502618
2014-01,0.91324200913242
2014-02,-0.19404915912031048
2014-03,-0.6435006435006435
2014-04,-0.4478566858605247
2014-05,0.5111821086261981
2014-06,1.2795905310300704
2014-07,0.8939974457215836
2014-08,0.12658227848101267
2014-09,-0.43859649122807015
2014-10,-0.7462686567164178
2014-11,-0.6811145510835914
2014-12,0.6222775357809583
2015-01,2.959697732997481
2015-02,4.375396322130628
2015-03,5.022250476795931
2015-04,5.523809523809524
2015-05,6.68364099299809
2015-06,7.6923076923076925
2015-07,7.889672867222579
2015-08,7.657945118059987
2015-09,8.099489795918368
2015-10,8.706786171574905
2015-11,9.762363519588952
2015-12,11.010946555054733
2016-01,11.312217194570136
2016-02,10.563836681788723
2016-03,9.974093264248705
2016-04,9.383033419023135
2016-05,8.83661792752702
2016-06,9.096651926721416
2016-07,9.81012658227848
2016-08,9.987357774968395
2016-09,9.62869729389553
predictions,10.585115292277282
