Date,CR
2012-05,11.103896103896103
2012-06,11.676451402478799
2012-07,12.30366492146597
2012-08,12.7129750982962
2012-09,12.983606557377051
2012-10,13.451443569553806
2012-11,13.84514435695538
2012-12,13.958060288335517
2013-01,14.341846758349705
2013-02,14.630960156760286
2013-03,14.48051948051948
2013-04,14.377820760799484
2013-05,14.541960281870594
2013-06,14.812460267005722
2013-07,15.224257738471255
2013-08,15.660377358490566
2013-09,15.644555694618273
2013-10,15.714285714285714
2013-11,16.133004926108374
2013-12,16.34146341463415
2014-01,16.49546827794562
2014-02,16.87612208258528
2014-03,16.98224852071006
2014-04,17.057444314185226
2014-05,17.82583284628872
2014-06,18.925233644859812
2014-07,19.58041958041958
2014-08,20.0
2014-09,20.429483459082995
2014-10,20.474262579525735
2014-11,20.461095100864554
2014-12,20.64404830362277
2015-01,20.73310423825888
2015-02,20.7977207977208
2015-03,21.0436755530346
2015-04,21.307779030439683
2015-05,21.308724832214764
2015-06,20.70874861572536
2015-07,20.394736842105264
2015-08,20.989668297988036
2015-09,22.4025974025974
2015-10,22.973698336017176
2015-11,22.481442205726403
2015-12,22.11740041928721
2016-01,21.939834024896264
2016-02,21.044546850998465
2016-03,20.080930703085485
2016-04,18.728092138207312
2016-05,16.865079365079367
2016-06,15.324165029469548
2016-07,14.571150097465887
2016-08,13.71124031007752
2016-09,12.963855421686747
predictions,13.707694267907696
