Date,CR
2006-07,-1.5965166908563133
2006-08,-1.5239477503628447
2006-09,-1.0885341074020318
2006-10,-0.5087209302325582
2006-11,0.2188183807439825
2006-12,0.8052708638360175
2007-01,1.3206162876008805
2007-02,1.540719002201027
2007-03,1.684981684981685
2007-04,1.9780219780219779
2007-05,2.4193548387096775
2007-06,2.5716385011021305
2007-07,2.2810890360559237
2007-08,1.545253863134658
2007-09,0.6607929515418502
2007-10,-0.36576444769568395
2007-11,-1.0226442658875092
2007-12,-1.3878743608473338
2008-01,-1.461988304093567
2008-02,-1.4630577907827358
2008-03,-1.610541727672035
2008-04,-1.906158357771261
2008-05,-1.9103600293901544
2008-06,-1.5463917525773196
2008-07,-1.0324483775811208
2008-08,-1.105379513633014
2008-09,-2.421129860601614
2008-10,-4.163623082542001
2008-11,-5.312954876273653
2008-12,-5.737109658678286
2009-01,-6.227371469949312
2009-02,-6.9364161849710975
2009-03,-7.853025936599424
2009-04,-8.477011494252872
2009-05,-8.732999284180387
2009-06,-8.45272206303725
2009-07,-7.985611510791367
2009-08,-7.3188405797101455
2009-09,-6.856309263311451
2009-10,-6.240822320117474
2009-11,-5.461254612546126
2009-12,-4.37037037037037
2010-01,-3.4124629080118694
2010-02,-2.5983667409057167
2010-03,-2.0089285714285716
2010-04,-1.2705530642750373
2010-05,-1.0486891385767791
2010-06,-1.3462976813762155
2010-07,-1.713859910581222
2010-08,-1.3412816691505216
2010-09,0.4511278195488722
2010-10,2.972560975609756
2010-11,4.304381245196003
2010-12,3.9291217257318953
2011-01,3.474903474903475
2011-02,4.3478260869565215
2011-03,6.020328381548085
2011-04,6.985871271585557
2011-05,7.0588235294117645
2011-06,7.276995305164319
2011-07,7.584050039093042
2011-08,7.740422204847537
2011-09,7.909162098668755
2011-10,8.300704776820673
2011-11,8.58704137392662
2011-12,8.133230054221533
2012-01,7.450076804915515
2012-02,7.088414634146341
2012-03,7.213363705391041
2012-04,7.721423164269494
2012-05,8.781226343679032
2012-06,9.855951478392722
2012-07,10.765731614859742
2012-08,11.48036253776435
2012-09,11.60179640718563
2012-10,11.028867505551442
2012-11,10.611643330876934
2012-12,11.415863602668644
2013-01,12.313432835820896
2013-02,11.979166666666668
2013-03,11.578171091445427
2013-04,11.518708730741011
2013-05,11.282051282051283
2013-06,10.50328227571116
2013-07,10.392441860465116
2013-08,10.88534107402032
2013-09,11.538461538461538
2013-10,11.279826464208242
2013-11,10.999281092739038
2013-12,11.67621776504298
2014-01,12.294496068620443
2014-02,12.170818505338078
2014-03,11.118980169971673
2014-04,9.416725228390725
2014-05,8.1419624217119
2014-06,7.38440303657695
2014-07,6.570841889117044
2014-08,5.9620596205962055
2014-09,6.103286384976526
2014-10,6.466666666666667
2014-11,7.59493670886076
2014-12,8.91550232867598
2015-01,9.833887043189367
2015-02,9.833887043189367
2015-03,9.187045604758758
2015-04,9.276315789473683
2015-05,9.940750493745885
2015-06,10.693069306930694
2015-07,11.19157340355497
2015-08,10.99476439790576
2015-09,10.73519843851659
2015-10,11.890838206627679
2015-11,13.082901554404144
2015-12,13.021167415009621
2016-01,13.43093570973902
2016-02,14.340101522842641
2016-03,15.997450605481198
2016-04,18.17597944765575
2016-05,19.433719433719435
2016-06,19.794344473007712
2016-07,20.03853564547206
2016-08,19.948849104859335
2016-09,19.089759797724398
predictions,19.897093510506934
