Date,CR
2007-12,-24.048007112164765
2008-01,-22.534789765075562
2008-02,-21.388594766298592
2008-03,-20.30006123698714
2008-04,-18.2368461896632
2008-05,-16.103160874351314
2008-06,-15.187250996015935
2008-07,-14.463880790411402
2008-08,-13.040607461208321
2008-09,-11.63220709362918
2008-10,-10.075394105551748
2008-11,-9.319371727748692
2008-12,-8.695652173913043
2009-01,-7.575757575757576
2009-02,-5.7016737171234135
2009-03,-3.2774533810510453
2009-04,-0.7549361207897793
2009-05,1.1930801352157487
2009-06,2.658818753805561
2009-07,3.0904625460499386
2009-08,1.6935319322587228
2009-09,-0.6663974151857834
2009-10,-2.793296089385475
2009-11,-4.412054362812685
2009-12,-6.3207179087007415
2010-01,-8.90477110295538
2010-02,-9.813353857994997
2010-03,-9.393008067614291
2010-04,-9.757023538344722
2010-05,-10.234301780693533
2010-06,-8.662157083803082
2010-07,-6.116265858738875
2010-08,-4.669703872437358
2010-09,-5.212098154841164
2010-10,-5.773628048780488
2010-11,-4.6381832178598925
2010-12,-3.0320699708454812
2011-01,-1.8930523028883686
2011-02,-0.7411741759313439
2011-03,0.6231742940603701
2011-04,2.78915545153111
2011-05,6.2880723128315985
2011-06,9.9644128113879
2011-07,12.408179471907882
2011-08,15.850722311396467
2011-09,21.38646066273633
2011-10,26.16995073891626
2011-11,28.8481351741191
2011-12,32.36151603498542
2012-01,36.66242578456319
2012-02,38.55344570087476
2012-03,38.689845240619036
2012-04,38.64114429953723
2012-05,38.40050114846523
2012-06,36.61797983953919
2012-07,34.24768051633723
2012-08,32.85543608124254
2012-09,34.73810957254666
2012-10,36.905965621840245
2012-11,37.860746720484364
2012-12,38.30426939266386
2013-01,38.81042371195544
2013-02,38.76989585380232
2013-03,38.51364428101412
2013-04,37.17267552182163
2013-05,34.44259567387687
2013-06,31.211794318590435
2013-07,29.247615683504062
2013-08,27.364045722202977
2013-09,23.76486350695026
2013-10,20.351390922401173
2013-11,18.37517991364145
2013-12,16.645689112649464
2014-01,15.065942591155935
2014-02,14.136125654450263
2014-03,13.405686334454295
2014-04,12.86602943407677
2014-05,12.552806276403139
2014-06,12.558349646137628
2014-07,12.740384615384615
2014-08,12.934652278177458
2014-09,12.794161453678878
2014-10,12.451994091580502
2014-11,12.472551602986385
2014-12,12.811594202898553
2015-01,13.298939524218975
2015-02,13.19739450580572
2015-03,12.561128964649992
2015-04,11.896527873841471
2015-05,11.784928492849286
2015-06,12.318443409153193
2015-07,13.582946160153048
2015-08,14.658689148762576
2015-09,15.859269282814614
2015-10,17.815625844822925
2015-11,20.44042150770062
2015-12,22.76773671432425
2016-01,25.674217907227614
2016-02,28.912574203993525
2016-03,30.421889742552903
2016-04,30.783707487565533
2016-05,32.01072386058981
2016-06,33.324414715719065
2016-07,33.075692963752665
2016-08,32.39548772395488
2016-09,31.902812623795064
predictions,31.721477560012065
