Date,CR
2005-07,4.88997555012225
2005-08,3.0694668820678515
2005-09,1.4365522745411012
2005-10,0.0
2005-11,-1.0861132660977502
2005-12,-1.6141429669485012
2006-01,-1.6079632465543645
2006-02,-1.6091954022988506
2006-03,-1.5349194167306215
2006-04,-1.9157088122605364
2006-05,-2.593440122044241
2006-06,-3.3358605003790753
2006-07,-3.9215686274509802
2006-08,-4.583020285499624
2006-09,-5.239520958083832
2006-10,-6.044776119402985
2006-11,-6.840148698884758
2006-12,-7.492581602373888
2007-01,-8.0
2007-02,-8.234421364985163
2007-03,-7.886904761904762
2007-04,-7.191011235955057
2007-05,-6.212121212121212
2007-06,-5.22273425499232
2007-07,-4.662004662004662
2007-08,-4.545454545454546
2007-09,-4.720692368214005
2007-10,-5.192761605035405
2007-11,-5.568627450980392
2007-12,-5.625
2008-01,-5.447470817120623
2008-02,-4.984423676012461
2008-03,-4.832424006235385
2008-04,-4.140625
2008-05,-2.8974158183241974
2008-06,-2.03921568627451
2008-07,-1.9623233908948194
2008-08,-1.1023622047244095
2008-09,-0.8688783570300158
2008-10,-0.7148530579825259
2008-11,-0.7182761372705506
2008-12,-0.8019246190858059
2009-01,-2.0128824476650564
2009-02,-1.6168148746968474
2009-03,-1.4539579967689822
2009-04,-2.0177562550443904
2009-05,-3.150242326332795
2009-06,-3.322528363047002
2009-07,-3.0969845150774247
2009-08,-2.380952380952381
2009-09,-1.981833195706028
2009-10,-1.5767634854771784
2009-11,-1.8272425249169437
2009-12,-2.152317880794702
2010-01,-2.3045267489711936
2010-02,-2.622950819672131
2010-03,-3.6036036036036037
2010-04,-4.400977995110025
2010-05,-4.516129032258064
2010-06,-4.083266613290633
2010-07,-3.6028823058446755
2010-08,-3.901273885350318
2010-09,-2.7091633466135456
2010-10,-1.04
2010-11,0.5627009646302251
2010-12,2.3443815683104283
2011-01,5.42317173377157
2011-02,5.258833196384552
2011-03,4.508196721311475
2011-04,4.612850082372323
2011-05,5.921601334445372
2011-06,5.699916177703269
2011-07,6.055508830950378
2011-08,6.307821698906644
2011-09,7.329401853411962
2011-10,8.347386172006747
2011-11,9.137055837563452
2011-12,8.037225042301184
2012-01,7.245155855096883
2012-02,7.575757575757576
2012-03,8.666100254885302
2012-04,9.121909633418584
2012-05,7.516891891891891
2012-06,7.262103505843072
2012-07,10.299003322259136
2012-08,12.59320629660315
2012-09,11.056511056511056
2012-10,9.781729991915926
2012-11,8.952837729816148
2012-12,8.293838862559241
2013-01,7.638347622759158
2013-02,8.899297423887589
2013-03,11.058823529411764
2013-04,12.992125984251967
2013-05,13.937007874015746
2013-06,14.195083267248215
2013-07,12.60904044409199
2013-08,11.075949367088606
2013-09,9.89010989010989
2013-10,8.093385214007782
2013-11,7.3643410852713185
2013-12,9.005481597494127
2014-01,9.897879025923016
2014-02,9.937402190923319
2014-03,11.180609851446443
2014-04,12.03125
2014-05,13.668499607227021
2014-06,13.540856031128405
2014-07,9.262048192771084
2014-08,5.518763796909492
2014-09,5.604719764011799
2014-10,6.480117820324007
2014-11,6.969919295671313
2014-12,6.856309263311451
2015-01,6.3721940622737145
2015-02,6.308243727598567
2015-03,6.426553672316385
2015-04,6.968641114982578
2015-05,7.809260539046303
2015-06,9.86111111111111
2015-07,13.309859154929576
2015-08,16.025641025641026
2015-09,16.714285714285715
2015-10,17.134629229661627
2015-11,16.967509025270758
2015-12,16.522988505747126
2016-01,16.082916368834884
2016-02,15.16014234875445
2016-03,13.150492264416316
2016-04,11.436541143654114
2016-05,9.536973047684866
2016-06,8.978752570253597
2016-07,10.544452101998623
2016-08,13.528591352859134
2016-09,15.43296089385475
predictions,13.424009924543777
