Date,CR
2011-08,4.9244911359159556
2011-09,7.261825449700201
2011-10,9.391891891891891
2011-11,11.712328767123289
2011-12,13.664596273291925
2012-01,15.138888888888888
2012-02,15.507649513212796
2012-03,15.76388888888889
2012-04,15.894955079474776
2012-05,16.0
2012-06,16.046831955922865
2012-07,16.049382716049383
2012-08,16.256830601092894
2012-09,17.076502732240435
2012-10,17.60707002039429
2012-11,17.07152496626181
2012-12,16.152815013404826
2013-01,14.694148936170212
2013-02,13.092105263157894
2013-03,12.059973924380705
2013-04,11.283043197936815
2013-05,10.99041533546326
2013-06,11.238095238095239
2013-07,11.616161616161616
2013-08,11.827284105131413
2013-09,12.173913043478262
2013-10,12.538604076590488
2013-11,12.446351931330472
2013-12,11.839708561020036
2014-01,11.459589867310012
2014-02,12.281757977122215
2014-03,13.25734853029394
2014-04,13.953488372093023
2014-05,14.625445897740786
2014-06,15.608308605341245
2014-07,16.134751773049647
2014-08,15.863689776733256
2014-09,15.052508751458577
2014-10,14.797687861271678
2014-11,16.253602305475503
2014-12,18.40738603577611
2015-01,20.753623188405797
2015-02,23.036649214659686
2015-03,24.781849912739965
2015-04,25.434530706836618
2015-05,25.215889464594127
2015-06,24.429223744292237
2015-07,23.585972850678733
2015-08,22.831561275881366
2015-09,22.48062015503876
2015-10,22.17343578485181
2015-11,22.191930207197384
2015-12,22.69272529858849
2016-01,23.593073593073594
2016-02,23.431635388739945
2016-03,22.298728813559322
2016-04,20.722135007849293
2016-05,19.605809128630707
2016-06,18.429158110882955
2016-07,17.557251908396946
2016-08,17.59634888438134
2016-09,18.154158215010142
predictions,17.417076082261264
