Date,CR
2013-02,0.7653061224489796
2013-03,0.6385696040868455
2013-04,0.8951406649616368
2013-05,0.7653061224489796
2013-06,0.25316455696202533
2013-07,-0.25157232704402516
2013-08,-0.12531328320802004
2013-09,0.0
2013-10,-0.12406947890818859
2013-11,0.0
2013-12,0.4920049200492005
2014-01,1.1083743842364533
2014-02,1.6069221260815822
2014-03,2.111801242236025
2014-04,2.36318407960199
2014-05,2.360248447204969
2014-06,2.1065675340768277
2014-07,1.982651796778191
2014-08,1.6129032258064515
2014-09,1.3664596273291925
2014-10,1.616915422885572
2014-11,2.4968789013732833
2014-12,3.0037546933667083
2015-01,3.647798742138365
2015-02,4.050632911392405
2015-03,4.441624365482234
2015-04,4.942965779467681
2015-05,5.443037974683544
2015-06,5.05050505050505
2015-07,5.170239596469105
2015-08,4.767879548306149
2015-09,4.619225967540574
2015-10,4.3478260869565215
2015-11,3.5758323057953145
2015-12,2.3255813953488373
2016-01,2.8014616321559074
2016-02,5.59610705596107
2016-03,8.880778588807786
2016-04,10.08505467800729
2016-05,9.587378640776699
2016-06,7.8883495145631075
2016-07,6.682867557715674
2016-08,7.57020757020757
2016-09,9.068627450980392
predictions,8.30036543273869
