Date,CR
2004-10,1.5555031817110534
2004-11,0.2107728337236534
2004-12,-1.0925151092515109
2005-01,-2.190454231035278
2005-02,-3.0205949656750573
2005-03,-3.6405005688282137
2005-04,-4.191209787041233
2005-05,-4.71996386630533
2005-06,-5.357946870778928
2005-07,-6.212155191747028
2005-08,-7.213041536400179
2005-09,-8.337038683859493
2005-10,-9.477413640389726
2005-11,-10.60070671378092
2005-12,-11.586846170823218
2006-01,-12.395050817498895
2006-02,-13.026140894993354
2006-03,-13.615127919911012
2006-04,-14.212290502793296
2006-05,-14.664271277790252
2006-06,-14.985330625141053
2006-07,-15.012491483079717
2006-08,-14.779226721574009
2006-09,-14.404240608435122
2006-10,-14.063587839405894
2006-11,-13.694788501986446
2006-12,-13.372502937720329
2007-01,-13.177746346063177
2007-02,-13.260972156677678
2007-03,-13.60094451003542
2007-04,-14.045873729013952
2007-05,-14.434700165916095
2007-06,-14.486203615604188
2007-07,-13.988522238163558
2007-08,-13.09265944645006
2007-09,-11.957312636429783
2007-10,-10.787671232876713
2007-11,-9.58498023715415
2007-12,-8.337493759360958
2008-01,-6.986128625472887
2008-02,-5.883851248089659
2008-03,-4.9446304403811485
2008-04,-4.063558218286012
2008-05,-3.0789473684210527
2008-06,-2.3360764534112026
2008-07,-2.2180652057723145
2008-08,-2.4161073825503356
2008-09,-2.6655896607431337
2008-10,-2.754523359438293
2008-11,-2.545356079068508
2008-12,-1.9804666304937601
2009-01,-2.0092316046701058
2009-02,-2.3394994559303592
2009-03,-1.8584312653730526
2009-04,-0.9903713892709767
2009-05,-0.5263157894736842
2009-06,-0.5285118219749653
2009-07,-0.9452321378926885
2009-08,-1.744669066740515
2009-09,-3.0303030303030303
2009-10,-4.606525911708253
2009-11,-6.256830601092895
2009-12,-8.006535947712418
2010-01,-9.62581344902386
2010-02,-10.527740189445197
2010-03,-10.945543213221349
2010-04,-10.779256041270703
2010-05,-10.29052402932392
2010-06,-9.758086436531666
2010-07,-8.800218638972398
2010-08,-7.8404401650618984
2010-09,-6.77731673582296
2010-10,-5.248542071646765
2010-11,-3.973325923867741
2010-12,-3.930251868253529
2011-01,-3.8791909116098644
2011-02,-2.562674094707521
2011-03,-1.0582010582010581
2011-04,0.13892747985551543
2011-05,1.4480646059593427
2011-06,3.1879194630872485
2011-07,4.743193937692956
2011-08,6.313416009019165
2011-09,8.039772727272727
2011-10,9.916642713423398
2011-11,11.774992713494608
2011-12,13.943161634103019
2012-01,16.56165616561656
2012-02,18.723532970356928
2012-03,20.474596896866444
2012-04,21.30249543517955
2012-05,21.06537530266344
2012-06,20.69277108433735
2012-07,20.34761762061732
2012-08,19.970149253731343
2012-09,19.19881305637982
2012-10,17.76084407971864
2012-11,16.84027777777778
2012-12,17.545375972342264
2013-01,18.21850677428654
2013-02,17.00971983990852
2013-03,15.0295524908528
2013-04,13.762486126526083
2013-05,12.928904748833379
2013-06,11.734417344173442
2013-07,10.664523043944266
2013-08,9.623541887592788
2013-09,8.966605311596108
2013-10,8.786610878661087
2013-11,8.970013037809647
2013-12,8.96336710833983
2014-01,8.236808236808237
2014-02,7.031847133757962
2014-03,5.909090909090909
2014-04,5.393878575012543
2014-05,5.45
2014-06,5.839780384327427
2014-07,6.100597609561753
2014-08,6.593680019905449
2014-09,7.3935772964899185
2014-10,8.038825286212045
2014-11,7.800891530460624
2014-12,6.838235294117648
2015-01,7.193367471348451
2015-02,8.673344734913266
2015-03,9.420112551994128
2015-04,8.73170731707317
2015-05,8.410306271268839
2015-06,8.440455978656319
2015-07,8.426150121065374
2015-08,8.633615477629988
2015-09,9.362934362934363
2015-10,9.783653846153847
2015-11,9.858817899018904
2015-12,10.0619933237959
2016-01,10.630202140309155
2016-02,11.6162818376577
2016-03,12.017167381974248
2016-04,11.854320399904784
2016-05,11.593172119487908
2016-06,11.08229191228484
2016-07,10.912931236798872
2016-08,11.11111111111111
2016-09,10.755679184051923
predictions,10.813476656658422
