Date,CR
2002-09,-2.211874272409779
2002-10,-2.441860465116279
2002-11,-4.734411085450346
2002-12,-9.578107183580387
2003-01,-15.748031496062993
2003-02,-21.492204899777285
2003-03,-25.524861878453038
2003-04,-26.79162072767365
2003-05,-25.055432372505543
2003-06,-21.836506159014558
2003-07,-18.088737201365188
2003-08,-14.716106604866743
2003-09,-11.92443919716647
2003-10,-9.975961538461538
2003-11,-8.536585365853659
2003-12,-7.512315270935961
2004-01,-6.790123456790123
2004-02,-6.288532675709001
2004-03,-6.142506142506143
2004-04,-6.845965770171149
2004-05,-7.804878048780488
2004-06,-8.99149453219927
2004-07,-10.132689987937274
2004-08,-10.778443113772456
2004-09,-10.714285714285714
2004-10,-9.535160905840286
2004-11,-6.424242424242424
2004-12,-0.7566204287515763
2005-01,6.809078771695594
2005-02,14.893617021276595
2005-03,20.919881305637983
2005-04,22.590361445783135
2005-05,19.674556213017752
2005-06,14.899713467048711
2005-07,10.833333333333334
2005-08,8.28804347826087
2005-09,6.970509383378016
2005-10,6.408544726301736
2005-11,6.266666666666667
2005-12,5.9920106524633825
2006-01,5.298013245033113
2006-02,4.473684210526316
2006-03,3.7958115183246073
2006-04,3.937007874015748
2006-05,4.1005291005291005
2006-06,4.005340453938585
2006-07,3.7583892617449663
2006-08,3.087248322147651
2006-09,1.866666666666667
2006-10,0.13175230566534915
2006-11,-1.5544041450777202
2006-12,-3.0495552731893265
2007-01,-4.25
2007-02,-4.938271604938271
2007-03,-5.030674846625767
2007-04,-4.668304668304668
2007-05,-4.07911001236094
2007-06,-3.7406483790523692
2007-07,-3.7593984962406015
2007-08,-4.265997490589712
2007-09,-4.887218045112782
2007-10,-5.144291091593475
2007-11,-5.144291091593475
2007-12,-4.899497487437186
2008-01,-4.779874213836479
2008-02,-4.282115869017632
2008-03,-4.539722572509458
2008-04,-5.05050505050505
2008-05,-4.701397712833545
2008-06,-3.594351732991014
2008-07,-2.716688227684347
2008-08,-2.34375
2008-09,-2.094240837696335
2008-10,-1.5789473684210527
2008-11,-1.710526315789474
2008-12,-2.8833551769331587
2009-01,-3.91644908616188
2009-02,-4.545454545454546
2009-03,-5.167958656330749
2009-04,-5.541237113402062
2009-05,-5.412371134020619
2009-06,-4.792746113989637
2009-07,-4.817708333333334
2009-08,-4.849279161205767
2009-09,-4.743083003952568
2009-10,-4.365079365079365
2009-11,-4.761904761904762
2009-12,-5.019815059445178
2010-01,-4.7556142668428
2010-02,-5.131578947368421
2010-03,-4.623513870541611
2010-04,-3.856382978723404
2010-05,-3.8666666666666667
2010-06,-4.527296937416778
2010-07,-4.25531914893617
2010-08,-2.533333333333333
2010-09,-1.4705882352941175
2010-10,-1.4705882352941175
2010-11,-2.2757697456492636
2010-12,-2.42914979757085
2011-01,-1.4945652173913044
2011-02,-1.2244897959183674
2011-03,-1.226158038147139
2011-04,-0.6821282401091405
2011-05,-0.2724795640326975
2011-06,-0.40816326530612246
2011-07,-1.231190150478796
2011-08,-1.3774104683195594
2011-09,-0.9681881051175657
2011-10,-1.3831258644536653
2011-11,-1.5277777777777777
2011-12,-0.4172461752433936
2012-01,0.0
2012-02,0.5547850208044383
2012-03,1.2465373961218837
2012-04,1.2448132780082988
2012-05,2.3578363384188625
2012-06,5.857740585774058
2012-07,9.444444444444445
2012-08,8.344733242134064
2012-09,6.7842605156037985
2012-10,7.462686567164178
2012-11,10.136986301369863
2012-12,11.341632088520056
2013-01,11.448275862068966
2013-02,11.983471074380166
2013-03,12.137931034482758
2013-04,11.401098901098901
2013-05,10.792349726775956
2013-06,9.972677595628415
2013-07,10.38781163434903
2013-08,10.614525139664805
2013-09,10.474860335195531
2013-10,11.50070126227209
2013-11,14.104372355430183
2013-12,13.8268156424581
2014-01,12.76005547850208
2014-02,12.275862068965518
2014-03,12.448700410396716
2014-04,13.387978142076504
2014-05,12.601626016260163
2014-06,8.695652173913043
2014-07,4.060913705583756
2014-08,3.6616161616161618
2014-09,4.5743329097839895
2014-10,5.1767676767676765
2014-11,5.472636815920398
2014-12,7.577639751552795
2015-01,7.920792079207921
2015-02,6.765067650676507
2015-03,7.011070110701106
2015-04,8.138101109741061
2015-05,8.508014796547473
2015-06,9.813664596273291
2015-07,12.045169385194479
2015-08,14.772727272727273
2015-09,16.68773704171934
2015-10,15.723270440251572
2015-11,12.484548825710753
2015-12,11.042944785276074
2016-01,11.439114391143912
2016-02,11.793611793611793
2016-03,11.313868613138686
2016-04,11.325301204819278
2016-05,12.755716004813477
2016-06,14.181818181818182
2016-07,14.75609756097561
2016-08,15.468940316686966
2016-09,16.160388821385176
predictions,15.490400307465048
