Date,CR
2013-01,25.659547738693465
2013-02,26.60206314473273
2013-03,27.47831474597274
2013-04,28.53185595567867
2013-05,29.12829957028852
2013-06,28.676245796392543
2013-07,27.81818181818182
2013-08,25.728732897085067
2013-09,22.231884057971016
2013-10,19.256948383437322
2013-11,17.50841750841751
2013-12,15.855354659248958
2014-01,14.88539077602872
2014-02,14.203296703296703
2014-03,12.902345881069285
2014-04,11.618481491488787
2014-05,11.215454789374832
2014-06,10.643959552953698
2014-07,9.442398737506576
2014-08,8.520062532569046
2014-09,8.266390256543147
2014-10,8.200103145951521
2014-11,7.84564272936366
2014-12,7.561962569549823
2015-01,7.09822544363909
2015-02,6.518518518518518
2015-03,5.492102065613609
2015-04,4.549808429118774
2015-05,4.135963869740908
2015-06,4.229033024471371
2015-07,4.196301564722617
2015-08,4.352969008753252
2015-09,4.861275788475219
2015-10,5.160523186682521
2015-11,5.491881566380133
2015-12,5.858343337334934
2016-01,6.225961538461538
2016-02,6.759682463314891
2016-03,7.3689296931626
2016-04,7.28637133865892
2016-05,6.5862484921592275
2016-06,5.988455988455989
2016-07,6.104301850516702
2016-08,6.31452581032413
2016-09,6.127333652465294
predictions,6.222691184519073
