Date,CR
2006-08,-37.63702801461632
2006-09,-39.29095354523227
2006-10,-40.80728525719912
2006-11,-42.15101838052658
2006-12,-43.45536609829488
2007-01,-44.764795144157816
2007-02,-46.11662846956965
2007-03,-47.53846153846154
2007-04,-49.04343329886246
2007-05,-50.54773082942097
2007-06,-51.685985247629084
2007-07,-52.017098584023515
2007-08,-51.67255915148219
2007-09,-50.91514143094842
2007-10,-49.886877828054295
2007-11,-48.673587081891576
2007-12,-47.38081224249559
2008-01,-45.95001505570611
2008-02,-44.44444444444444
2008-03,-42.06145966709347
2008-04,-38.46666666666667
2008-05,-34.620737647877526
2008-06,-31.057028695968036
2008-07,-27.853363567649282
2008-08,-25.1953125
2008-09,-22.83527990334273
2008-10,-20.623700623700625
2008-11,-18.54873336195792
2008-12,-16.274944567627493
2009-01,-13.553113553113553
2009-02,-10.680529300567109
2009-03,-7.820136852394917
2009-04,-4.667681380010147
2009-05,-0.8438818565400843
2009-06,2.3446019629225736
2009-07,3.841870824053452
2009-08,4.220596510973551
2009-09,4.067796610169491
2009-10,3.9503386004514676
2009-11,3.7640449438202244
2009-12,2.8523489932885906
2010-01,1.8384401114206128
2010-02,2.0055710306406684
2010-03,1.8232044198895028
2010-04,0.27085590465872156
2010-05,-0.7982969664715274
2010-06,-0.7376185458377239
2010-07,-0.10476689366160294
2010-08,0.5221932114882507
2010-09,1.3569937369519833
2010-10,2.8287061288632795
2010-11,4.902477596204533
2010-12,7.0974576271186445
2011-01,8.845338983050848
2011-02,10.264550264550266
2011-03,12.036055143160128
2011-04,14.741883980840873
2011-05,17.393617021276594
2011-06,20.671283963771977
2011-07,24.289544235924936
2011-08,28.239740820734344
2011-09,31.596091205211724
2011-10,33.65906623235613
2011-11,35.19220357336221
2011-12,38.66231647634584
2012-01,42.23194748358862
2012-02,44.18350628072092
2012-03,45.25230602278893
2012-04,46.677471636953
2012-05,47.21030042918455
2012-06,46.81528662420382
2012-07,45.83114840062926
2012-08,45.03896103896104
2012-09,44.23274974253347
2012-10,43.4538970962812
2012-11,42.211055276381906
2012-12,40.35608308605341
2013-01,38.296836982968365
2013-02,36.90019193857965
2013-03,35.825840037860864
2013-04,33.99814471243043
2013-05,31.626642501132757
2013-06,29.00662251655629
2013-07,27.0060396893874
2013-08,24.926315789473684
2013-09,23.432343234323433
2013-10,22.380178716490658
2013-11,21.385662795354428
2013-12,19.372549019607842
2014-01,18.0
2014-02,17.348484848484848
2014-03,16.623085543518865
2014-04,15.359116022099448
2014-05,14.431486880466474
2014-06,13.810556760665222
2014-07,13.556274721323264
2014-08,14.00429799426934
2014-09,14.851838629061051
2014-10,15.127840909090908
2014-11,14.911660777385158
2014-12,15.045806906272022
2015-01,15.65798733286418
2015-02,16.158429723098493
2015-03,16.585365853658537
2015-04,16.857043959847697
2015-05,17.005163511187607
2015-06,17.21423682409309
2015-07,17.32336956521739
2015-08,17.020559487698012
2015-09,16.510695187165776
2015-10,16.1964819117159
2015-11,16.2322665786869
2015-12,16.36005256241787
2016-01,16.134289439374186
2016-02,15.816655907036797
2016-03,15.406790518898141
2016-04,15.229885057471265
2016-05,15.38216560509554
2016-06,15.787801778907243
2016-07,16.054464851171627
2016-08,15.36286522148916
2016-09,14.0814423375816
predictions,14.859865390027036
