Date,CR
2007-03,-1.834862385321101
2007-04,-2.737226277372263
2007-05,-3.4545454545454546
2007-06,-4.528985507246377
2007-07,-5.776173285198556
2007-08,-7.354260089686099
2007-09,-9.40550133096717
2007-10,-11.481156879929886
2007-11,-13.344887348353554
2007-12,-14.38415159345392
2008-01,-14.961306964746345
2008-02,-14.900947459086995
2008-03,-14.680483592400693
2008-04,-14.298093587521663
2008-05,-13.850174216027874
2008-06,-12.225153913808267
2008-07,-9.608540925266903
2008-08,-7.091561938958707
2008-09,-5.510388437217705
2008-10,-4.462659380692167
2008-11,-4.128440366972478
2008-12,-4.1551246537396125
2009-01,-4.174397031539889
2009-02,-4.287045666356011
2009-03,-4.205607476635514
2009-04,-3.8461538461538463
2009-05,-3.389830508474576
2009-06,-2.5616698292220113
2009-07,-1.7241379310344827
2009-08,-0.7744433688286544
2009-09,-0.0979431929480901
2009-10,0.49504950495049505
2009-11,1.2
2009-12,1.710261569416499
2010-01,2.3255813953488373
2010-02,2.2267206477732793
2010-03,1.6194331983805668
2010-04,0.910010111223458
2010-05,1.0111223458038423
2010-06,0.6012024048096193
2010-07,-0.7874015748031495
2010-08,-2.4154589371980677
2010-09,-2.9636711281070744
2010-10,-2.5738798856053386
2010-11,-1.3397129186602872
2010-12,0.09633911368015415
2011-01,1.0648596321393997
2011-02,2.044790652385589
2011-03,2.5365853658536586
2011-04,2.9268292682926833
2011-05,3.508771929824561
2011-06,3.894839337877313
2011-07,3.898635477582846
2011-08,3.51219512195122
2011-09,3.7254901960784315
2011-10,4.532019704433497
2011-11,5.7312252964426875
2011-12,6.528189910979229
2012-01,7.312252964426877
2012-02,8.613861386138613
2012-03,10.458167330677291
2012-04,11.923847695390782
2012-05,12.212212212212211
2012-06,11.952191235059761
2012-07,11.706349206349206
2012-08,11.287128712871288
2012-09,10.64039408866995
2012-10,10.371819960861057
2012-11,9.79631425800194
2012-12,9.239653512993263
2013-01,8.620689655172415
2013-02,8.396946564885496
2013-03,8.753568030447195
2013-04,9.194312796208532
2013-05,8.47457627118644
2013-06,7.591377694470477
2013-07,7.6923076923076925
2013-08,8.765315739868049
2013-09,9.640831758034027
2013-10,9.613572101790764
2013-11,8.785046728971963
2013-12,8.542246982358403
2014-01,8.379373848987107
2014-02,7.930720145852324
2014-03,7.033363390441839
2014-04,6.535362578334826
2014-05,6.601248884924176
2014-06,6.93950177935943
2014-07,7.282415630550622
2014-08,7.740213523131673
2014-09,8.103294746215495
2014-10,8.067375886524824
2014-11,8.392226148409893
2014-12,8.458149779735683
2015-01,8.994708994708994
2015-02,9.419014084507042
2015-03,9.711286089238845
2015-04,9.722222222222223
2015-05,10.76388888888889
2015-06,11.933797909407666
2015-07,12.282229965156795
2015-08,11.785095320623917
2015-09,11.637931034482758
2015-10,11.951848667239897
2015-11,12.371134020618557
2015-12,12.23267750213858
2016-01,12.31945624468989
2016-02,12.922297297297296
2016-03,13.563605728727884
2016-04,14.033613445378151
2016-05,14.476987447698745
2016-06,14.392678868552414
2016-07,14.90066225165563
2016-08,17.010734929810074
2016-09,18.945634266886326
predictions,17.042237259787672
