Date,CR
2005-05,-1.3948717948717948
2005-06,-6.138613861386139
2005-07,-10.42826963702708
2005-08,-14.23487544483986
2005-09,-17.459151826693592
2005-10,-20.148174918684497
2005-11,-22.376873661670235
2005-12,-24.275618374558302
2006-01,-25.93306465743823
2006-02,-27.432550043516102
2006-03,-28.754769337495667
2006-04,-29.753643303261622
2006-05,-30.32258064516129
2006-06,-30.538922155688624
2006-07,-30.425455845548804
2006-08,-29.99635966508919
2006-09,-29.421579532814242
2006-10,-28.88386123680241
2006-11,-28.379931060896208
2006-12,-28.02485919596038
2007-01,-27.866273352999016
2007-02,-27.85742731979291
2007-03,-27.873156937992327
2007-04,-27.87120590648072
2007-05,-27.85521115040566
2007-06,-27.468354430379748
2007-07,-26.307890222984565
2007-08,-24.481327800829874
2007-09,-22.55338078291815
2007-10,-20.81918986195972
2007-11,-19.356321839080458
2007-12,-18.22211852543164
2008-01,-17.317246273953156
2008-02,-16.43079875269849
2008-03,-14.922103213242455
2008-04,-13.188441590516176
2008-05,-11.886886886886886
2008-06,-11.004056795131847
2008-07,-10.483042137718398
2008-08,-10.47841913676547
2008-09,-10.533228263724718
2008-10,-10.418875927889713
2008-11,-10.240641711229946
2008-12,-9.66001079330815
2009-01,-8.996728462377316
2009-02,-8.004416229643942
2009-03,-6.4407728927471295
2009-04,-4.464031845322718
2009-05,-2.6239907727797
2009-06,-1.2798138452588714
2009-07,-0.5819028222286877
2009-08,-0.2891844997108155
2009-09,-0.2010338885697875
2009-10,-0.48585310088596745
2009-11,-0.9692132269099202
2009-12,-0.8273894436519259
2010-01,0.4291845493562232
2010-02,1.6360505166475316
2010-03,0.9728183118741058
2010-04,-0.7396870554765291
2010-05,-1.7608633910820788
2010-06,-1.9943019943019942
2010-07,-1.4925373134328357
2010-08,-0.20331106593087425
2010-09,1.291837933059307
2010-10,2.959455460195324
2010-11,4.915102770330653
2010-12,6.332138590203106
2011-01,7.13001797483523
2011-02,8.34083408340834
2011-03,9.877282250823107
2011-04,10.952380952380953
2011-05,11.400651465798045
2011-06,11.87389510901591
2011-07,12.086625695054142
2011-08,12.238979118329468
2011-09,12.316546762589928
2011-10,12.92360712234348
2011-11,14.018422567645366
2011-12,14.125431530494822
2012-01,12.962962962962962
2012-02,12.058740468794126
2012-03,12.496457920090677
2012-04,14.044138721696761
2012-05,16.160740098294305
2012-06,18.401162790697676
2012-07,20.396270396270396
2012-08,21.39115250291036
2012-09,21.333333333333336
2012-10,20.868065536073583
2012-11,20.300965360590574
2012-12,19.662921348314608
2013-01,19.742729306487696
2013-02,19.412905012461923
2013-03,18.714246799237266
2013-04,18.240343347639485
2013-05,18.367889420521
2013-06,18.251250987621805
2013-07,18.04177545691906
2013-08,17.441860465116278
2013-09,17.243146297719704
2013-10,16.963377416073243
2013-11,16.460489775309263
2013-12,17.267456516259138
2014-01,18.23455233291299
2014-02,18.321572580645164
2014-03,18.387909319899247
2014-04,18.924352852475497
2014-05,18.417122946739674
2014-06,16.54799901792291
2014-07,14.085188770571152
2014-08,12.706784943658594
2014-09,12.756808408982323
2014-10,12.699167657550536
2014-11,12.41444418220439
2014-12,12.44131455399061
2015-01,12.844465203176087
2015-02,12.778293135435991
2015-03,12.16154199173933
2015-04,11.569872958257713
2015-05,11.924545250392994
2015-06,12.91759465478842
2015-07,13.62530413625304
2015-08,13.531353135313532
2015-09,13.046328671328672
2015-10,13.220265275059795
2015-11,13.526988944287883
2015-12,13.370593293207222
2016-01,13.801194539249147
2016-02,15.101171458998936
2016-03,15.659574468085106
2016-04,14.940828402366865
2016-05,13.787305590584278
2016-06,13.440067410996418
2016-07,14.064488756894358
2016-08,14.911720910444586
2016-09,15.063559322033898
predictions,14.480925812074178
