Date,CR
2007-04,-14.68321917808219
2007-05,-16.02045164039199
2007-06,-17.17687074829932
2007-07,-17.949808592088473
2007-08,-18.422174840085287
2007-09,-18.629550321199144
2007-10,-18.596642272922946
2007-11,-18.327556325823224
2007-12,-17.939764295067658
2008-01,-17.377914650241973
2008-02,-16.762749445676274
2008-03,-16.44325290437891
2008-04,-16.149347728295098
2008-05,-15.610859728506787
2008-06,-14.897494305239182
2008-07,-14.692378328741965
2008-08,-14.285714285714285
2008-09,-14.232209737827715
2008-10,-14.359943316013227
2008-11,-14.340161981896141
2008-12,-14.086538461538462
2009-01,-14.209505334626577
2009-02,-14.061734443900049
2009-03,-14.129895884977689
2009-04,-15.052684395383844
2009-05,-16.235413495687467
2009-06,-17.35112936344969
2009-07,-18.610679108346293
2009-08,-19.759539989545218
2009-09,-20.36842105263158
2009-10,-21.04706504494976
2009-11,-21.591511936339522
2009-12,-21.75531914893617
2010-01,-21.991480298189565
2010-02,-22.109749600426213
2010-03,-21.497326203208555
2010-04,-21.19098712446352
2010-05,-21.769436997319037
2010-06,-21.895074946466806
2010-07,-20.55974165769645
2010-08,-19.534632034632036
2010-09,-18.5589519650655
2010-10,-17.153888582460013
2010-11,-16.46273637374861
2010-12,-16.396194739787354
2011-01,-15.602035048049745
2011-02,-14.59521094640821
2011-03,-13.279445727482678
2011-04,-10.277613703484938
2011-05,-6.602059357964869
2011-06,-3.1055900621118013
2011-07,0.25477707006369427
2011-08,4.169381107491857
2011-09,7.402511566424323
2011-10,9.84594775619558
2011-11,11.637347767253045
2011-12,13.256288239293
2012-01,14.40273037542662
2012-02,14.84268125854993
2012-03,14.78201634877384
2012-04,15.656909462219195
2012-05,17.340644276901987
2012-06,17.751884852638796
2012-07,16.73441734417344
2012-08,16.139878950907868
2012-09,15.951742627345844
2012-10,15.712383488681759
2012-11,16.577896138482025
2012-12,17.737617135207497
2013-01,18.08439383791025
2013-02,17.890520694259013
2013-03,18.242343541944077
2013-04,17.774851876234365
2013-05,16.796368352788583
2013-06,16.923076923076923
2013-07,18.170266836086405
2013-08,18.574108818011258
2013-09,18.646153846153844
2013-10,19.329268292682926
2013-11,20.303030303030305
2013-12,21.068427370948378
2014-01,21.897374701670643
2014-02,22.51340083382966
2014-03,23.204747774480712
2014-04,24.249558563861097
2014-05,25.46728971962617
2014-06,26.949941792782305
2014-07,28.554846198491003
2014-08,29.878401852924146
2014-09,31.09826589595376
2014-10,32.105868814729575
2014-11,32.609937178755
2014-12,32.74587833996589
2015-01,33.352240499149175
2015-02,34.93771234428086
2015-03,36.26126126126126
2015-04,36.72442705422023
2015-05,37.25707940033315
2015-06,36.84210526315789
2015-07,35.10752688172043
2015-08,33.438818565400844
2015-09,32.20954356846473
2015-10,31.5278487480838
2015-11,31.536523929471034
2015-12,31.631135349529004
2016-01,32.64806656877142
2016-02,34.51628585318425
2016-03,35.01926782273603
2016-04,34.05968735196589
2016-05,33.93854748603352
2016-06,33.83768913342504
2016-07,32.59593679458239
2016-08,31.69861792242532
2016-09,31.128747795414462
predictions,30.78766064833709
