Date,CR
2012-08,8.142150247413406
2012-09,8.642808912896692
2012-10,8.408071748878925
2012-11,8.309070548712207
2012-12,8.867882061670043
2013-01,9.095022624434389
2013-02,8.157303370786517
2013-03,7.169811320754717
2013-04,6.7871308946672535
2013-05,6.494076349275998
2013-06,5.482123510292524
2013-07,4.802744425385934
2013-08,4.286926994906621
2013-09,4.265602017230511
2013-10,5.431578947368421
2013-11,8.751334044823906
2013-12,11.061093247588424
2014-01,11.527748017998714
2014-02,11.352865144334338
2014-03,9.959393032699294
2014-04,7.451471509079524
2014-05,7.116336633663366
2014-06,8.57736240913811
2014-07,9.580463368816531
2014-08,9.629783693843594
2014-09,9.52972860990263
2014-10,9.53464322647363
2014-11,9.594706368899917
2014-12,9.88215836262146
2015-01,11.364579012857735
2015-02,12.133804280074797
2015-03,11.474730737365368
2015-04,11.205117622781675
2015-05,11.784095591264936
2015-06,11.894001643385375
2015-07,11.518003273322423
2015-08,10.154660154660155
2015-09,8.484482063683998
2015-10,7.867412140575079
2015-11,6.987242394504416
2015-12,5.983400887859487
2016-01,7.761767531219981
2016-02,12.110659702070032
2016-03,16.42371234207969
2016-04,18.60916860916861
2016-05,18.756017716156364
2016-06,18.955623565416985
2016-07,19.98095238095238
2016-08,20.565357617150447
2016-09,20.654435407603554
predictions,20.567070358583788
