Date,CR
2008-01,-14.119278779472955
2008-02,-12.993559227107255
2008-03,-12.517660356032778
2008-04,-12.9455374964357
2008-05,-13.252664938058196
2008-06,-12.783925451368667
2008-07,-12.106964443138407
2008-08,-11.65680473372781
2008-09,-11.312890741292051
2008-10,-11.254115534271177
2008-11,-11.368421052631579
2008-12,-11.896135265700483
2009-01,-12.303030303030303
2009-02,-12.808031639793125
2009-03,-12.828344532681735
2009-04,-11.855036855036854
2009-05,-10.219882316506657
2009-06,-9.002813379180994
2009-07,-8.414749448471479
2009-08,-7.970784375992379
2009-09,-7.2593540134314045
2009-10,-6.3042779028626565
2009-11,-5.971594577146546
2009-12,-6.270200387847447
2010-01,-6.912144702842377
2010-02,-7.627936916639845
2010-03,-7.590439276485789
2010-04,-6.125122830003275
2010-05,-4.350714048488874
2010-06,-3.4724540901502503
2010-07,-3.711133400200602
2010-08,-3.750837240455459
2010-09,-3.55824102047667
2010-10,-3.136593591905565
2010-11,-2.375296912114014
2010-12,-0.822481151473612
2011-01,0.44920525224602625
2011-02,1.9539427773900906
2011-03,2.8381219341275403
2011-04,2.3693379790940767
2011-05,1.552259399793032
2011-06,1.8893850910340089
2011-07,3.3723331039229176
2011-08,4.451345755693581
2011-09,4.689655172413794
2011-10,4.359766563680055
2011-11,5.012015104703056
2011-12,6.310344827586207
2012-01,7.737682165163082
2012-02,8.571428571428571
2012-03,9.472212513107305
2012-04,10.013956734124214
2012-05,9.965277777777779
2012-06,9.650639916983742
2012-07,9.965277777777779
2012-08,10.020876826722338
2012-09,9.91994430908458
2012-10,9.88857938718663
2012-11,9.83663538408064
2012-12,9.364201796821009
2013-01,9.15032679738562
2013-02,8.898015058179329
2013-03,8.756388415672912
2013-04,8.577263444520081
2013-05,7.880434782608696
2013-06,6.67565745111261
2013-07,5.59254327563249
2013-08,5.3848695077634625
2013-09,5.204216073781291
2013-10,5.098684210526316
2013-11,4.576659038901601
2013-12,3.8274408044112875
2014-01,3.3494363929146536
2014-02,3.6585365853658534
2014-03,3.7037037037037033
2014-04,3.0447193149381544
2014-05,2.241869276918219
2014-06,2.1135646687697163
2014-07,2.652352383959583
2014-08,3.478810879190386
2014-09,4.274857504749842
2014-10,4.721166032953105
2014-11,4.493670886075949
2014-12,4.328593996840442
2015-01,3.844941695556256
2015-02,3.174104336895035
2015-03,2.6942355889724308
2015-04,3.103448275862069
2015-05,3.9672544080604535
2015-06,4.804045512010114
2015-07,4.8865069356872635
2015-08,4.451410658307211
2015-09,4.383218534752661
2015-10,4.694835680751173
2015-11,5.126602063144733
2015-12,5.935645110902843
2016-01,6.419445310065441
2016-02,5.634674922600619
2016-03,4.772167487684729
2016-04,5.540166204986149
2016-05,7.350216182828907
2016-06,7.846771702193389
2016-07,6.797908335896648
2016-08,6.112469437652812
2016-09,6.255693896143335
predictions,6.542993417457468
