Date,CR
2011-12,5.7011795543905635
2012-01,7.788778877887789
2012-02,9.773936170212766
2012-03,10.666666666666668
2012-04,11.155378486055776
2012-05,11.125740618828177
2012-06,11.12565445026178
2012-07,11.853307138179437
2012-08,13.114754098360656
2012-09,13.790849673202615
2012-10,13.553826199740596
2012-11,13.346228239845262
2012-12,13.668600902643455
2013-01,16.091205211726383
2013-02,19.195250659630606
2013-03,20.397350993377483
2013-04,19.89424983476537
2013-05,19.38239159001314
2013-06,18.725617685305593
2013-07,17.942122186495176
2013-08,17.252396166134183
2013-09,16.39135959339263
2013-10,15.32156368221942
2013-11,14.285714285714285
2013-12,12.523248605083696
2014-01,10.532761788120025
2014-02,9.024833434282254
2014-03,8.55421686746988
2014-04,7.765830346475508
2014-05,6.753554502369669
2014-06,5.948174322732626
2014-07,5.386416861826698
2014-08,4.9275362318840585
2014-09,4.767375071797817
2014-10,5.08280982295831
2014-11,5.915813424345847
2014-12,6.693136698808849
2015-01,6.790123456790123
2015-02,6.585500830105147
2015-03,6.9306930693069315
2015-04,8.04851157662624
2015-05,9.135938359933956
2015-06,9.583789704271632
2015-07,9.869138495092693
2015-08,11.11716621253406
2015-09,12.991266375545852
2015-10,14.598141060688901
2015-11,15.515350877192983
2015-12,15.922865013774103
2016-01,16.509695290858726
2016-02,16.944444444444446
2016-03,16.81465038845727
2016-04,16.518847006651885
2016-05,16.259711431742506
2016-06,15.953307392996107
2016-07,15.722222222222223
2016-08,14.861878453038674
2016-09,13.760964912280702
predictions,15.0733587794088
