Date,CR
2007-01,-9.183202584217813
2007-02,-11.454545454545455
2007-03,-13.49775784753363
2007-04,-15.2549889135255
2007-05,-16.674018526687252
2007-06,-17.901234567901234
2007-07,-18.780380026513477
2007-08,-19.19326241134752
2007-09,-19.359145527369826
2007-10,-19.284116331096197
2007-11,-19.00900900900901
2007-12,-18.392370572207085
2008-01,-17.530977512620467
2008-02,-16.512059369202227
2008-03,-16.534329752452127
2008-04,-17.81528363806845
2008-05,-18.682352941176468
2008-06,-18.767772511848342
2008-07,-18.28626136907611
2008-08,-17.142857142857142
2008-09,-15.237628613424793
2008-10,-13.967310549777118
2008-11,-14.042978510744627
2008-12,-14.5088161209068
2009-01,-13.719512195121952
2009-02,-12.833675564681723
2009-03,-12.804561949196474
2009-04,-12.71585557299843
2009-05,-11.911064055055585
2009-06,-10.472610096670246
2009-07,-9.249183895538629
2009-08,-9.27043335161821
2009-09,-10.54083885209713
2009-10,-11.80709534368071
2009-11,-12.903225806451612
2009-12,-14.524207011686144
2010-01,-16.249304396215916
2010-02,-17.61111111111111
2010-03,-17.683268047006155
2010-04,-16.65715915573303
2010-05,-16.203703703703702
2010-06,-16.102683780630105
2010-07,-15.992970123022848
2010-08,-16.24780829924021
2010-09,-16.53179190751445
2010-10,-15.889464594127805
2010-11,-14.36046511627907
2010-12,-12.374779021803182
2011-01,-12.073027090694936
2011-02,-11.778563015312132
2011-03,-9.63139120095125
2011-04,-7.194244604316546
2011-05,-5.949519230769231
2011-06,-5.278944211157769
2011-07,-4.916067146282973
2011-08,-4.2321644498186215
2011-09,-3.5780382479950648
2011-10,-2.8912633563796355
2011-11,-0.6385696040868455
2011-12,2.5390625
2012-01,5.249169435215947
2012-02,7.619689817936615
2012-03,9.245411284840245
2012-04,9.787816563997263
2012-05,10.220994475138122
2012-06,10.778859527121002
2012-07,10.320781032078104
2012-08,9.141660851360783
2012-09,7.132963988919667
2012-10,5.2703627652292955
2012-11,4.5485403937542435
2012-12,3.967720242098184
2013-01,3.081044876088413
2013-02,1.1348464619492658
2013-03,-1.644736842105263
2013-04,-3.55297157622739
2013-05,-4.025559105431309
2013-06,-5.06649778340722
2013-07,-5.737704918032787
2013-08,-5.681818181818182
2013-09,-4.478566858605246
2013-10,-3.559870550161812
2013-11,-4.948586118251928
2013-12,-6.603174603174604
2014-01,-7.386363636363637
2014-02,-7.832080200501252
2014-03,-7.840696950840075
2014-04,-6.546134663341646
2014-05,-4.511278195488721
2014-06,-1.94601381042059
2014-07,0.5056890012642226
2014-08,1.9181585677749362
2014-09,3.038138332255979
2014-10,4.226267880364109
2014-11,4.350649350649351
2014-12,3.8163001293661063
2015-01,4.418453541260559
2015-02,6.534653465346535
2015-03,8.561872909698996
2015-04,8.57334226389819
2015-05,6.857523302263649
2015-06,5.403602401601067
2015-07,5.418060200668896
2015-08,7.563587684069612
2015-09,10.71667782987274
2015-10,12.953020134228188
2015-11,14.739688979039892
2015-12,15.83956492182189
2016-01,17.04158145875937
2016-02,17.063222297756628
2016-03,15.86765698852127
2016-04,14.94329553035357
2016-05,14.041994750656167
2016-06,11.267605633802818
2016-07,9.056603773584905
2016-08,9.912170639899625
2016-09,10.97867001254705
predictions,9.645801515414792
