Date,CR
2004-06,20.873015873015873
2004-07,19.74921630094044
2004-08,18.24676578490056
2004-09,16.577946768060837
2004-10,14.739992517770295
2004-11,12.794550810014726
2004-12,10.819137368611816
2005-01,9.0
2005-02,7.385862859157412
2005-03,6.066945606694561
2005-04,4.95511049723757
2005-05,3.955479452054794
2005-06,2.991162474507138
2005-07,2.0597670099611682
2005-08,1.1247272116837335
2005-09,0.2673350041771094
2005-10,-0.4829308909242298
2005-11,-1.0813508567626018
2005-12,-1.3993003498250876
2006-01,-1.5523284927391086
2006-02,-1.7370970435944548
2006-03,-2.0500000000000003
2006-04,-2.587064676616915
2006-05,-3.298697014679202
2006-06,-4.218647406434668
2006-07,-5.382853403141361
2006-08,-6.6459830176355315
2006-09,-7.713633398564905
2006-10,-8.526247147049233
2006-11,-9.270442304553615
2006-12,-9.959116925592806
2007-01,-10.681520314547837
2007-02,-11.424819435325016
2007-03,-12.212360289283367
2007-04,-12.99555848001316
2007-05,-13.852742546532696
2007-06,-14.554455445544553
2007-07,-14.921422663358147
2007-08,-14.99003984063745
2007-09,-14.830861523079486
2007-10,-14.441097724230254
2007-11,-13.874873864783046
2007-12,-13.21169116404798
2008-01,-12.682265174635472
2008-02,-12.187659357470679
2008-03,-12.81265952016335
2008-04,-14.14708886618999
2008-05,-14.719426914548867
2008-06,-14.344473007712082
2008-07,-14.283243991008126
2008-08,-14.378170369074688
2008-09,-14.684573246156566
2008-10,-14.792372126180716
2008-11,-14.175211368951251
2008-12,-13.076643661460224
2009-01,-12.032281731474688
2009-02,-11.545589325426242
2009-03,-11.196405167571616
2009-04,-10.720363017583665
2009-05,-10.51625239005736
2009-06,-10.988798764001546
2009-07,-11.005249854170717
2009-08,-10.193321616871705
2009-09,-9.411074153785952
2009-10,-8.996675141795423
2009-11,-8.806873657488772
2009-12,-9.616507689312828
2010-01,-11.029126213592233
2010-02,-11.827332559039876
2010-03,-10.694769711163152
2010-04,-8.724965298433473
2010-05,-7.9
2010-06,-7.462985194077632
2010-07,-5.4468428484970755
2010-08,-3.5546475995914197
2010-09,-2.423363711681856
2010-10,-2.0916126333403056
2010-11,-2.7876755397191366
2010-12,-4.178854993731718
2011-01,-4.3577981651376145
2011-02,-3.498847684894196
2011-03,-2.382458359687961
2011-04,-1.1435832274459974
2011-05,0.8974358974358974
2011-06,2.820568453026687
2011-07,3.2991042167358535
2011-08,2.5440313111545985
2011-09,1.7494600431965441
2011-10,1.3324736728992048
2011-11,1.284796573875803
2011-12,2.5414602627611456
2012-01,4.495853339153208
2012-02,5.66410537870472
2012-03,5.5069930069930075
2012-04,5.2574407994786005
2012-05,5.798045602605863
2012-06,5.989189189189189
2012-07,5.163217409857052
2012-08,5.316670196992162
2012-09,6.813839949055402
2012-10,8.331553086947235
2012-11,9.335920655454938
2012-12,10.488443087658089
2013-01,10.224547634619578
2013-02,9.704732957012592
2013-03,9.460043196544277
2013-04,8.611825192802057
2013-05,6.649724692926726
2013-06,6.035028487022578
2013-07,6.239424703891709
2013-08,6.658184902459712
2013-09,7.089789853534281
2013-10,7.401908801696713
2013-11,7.822410147991543
2013-12,8.527620247847091
2014-01,9.001670843776106
2014-02,8.871805526698525
2014-03,8.989229494614747
2014-04,9.411764705882353
2014-05,9.934318555008211
2014-06,10.097919216646268
2014-07,10.367214445120714
2014-08,10.197103781174578
2014-09,9.340222575516693
2014-10,8.282390061131926
2014-11,7.848550581739302
2014-12,7.854746398263273
2015-01,8.623417721518987
2015-02,9.22224421135959
2015-03,8.681925808997633
2015-04,8.34319526627219
2015-05,9.590945194598888
2015-06,11.223880597014926
2015-07,12.462671710133387
2015-08,13.161033797216701
2015-09,13.676907829534194
2015-10,14.000789889415483
2015-11,13.745098039215687
2015-12,12.90884459067157
2016-01,12.511975474228779
2016-02,12.34732824427481
2016-03,12.371721778791333
2016-04,12.242973023957743
2016-05,11.911874533233757
2016-06,11.543450064850843
2016-07,10.459558823529411
2016-08,8.596459207884651
2016-09,7.57906215921483
predictions,9.539601629939304
