Date,CR
2014-08,11.637239165329053
2014-09,11.76941553242594
2014-10,11.68
2014-11,11.412609736632083
2014-12,11.802232854864434
2015-01,12.559999999999999
2015-02,13.253012048192772
2015-03,13.365539452495975
2015-04,12.670408981555733
2015-05,12.460063897763577
2015-06,13.21656050955414
2015-07,13.481363996827914
2015-08,12.54932912391476
2015-09,11.433046202036023
2015-10,10.123647604327667
2015-11,8.848207475209763
2015-12,7.379518072289157
2016-01,6.7064083457526085
2016-02,7.190511489992588
2016-03,8.512213175425611
2016-04,9.379615952732644
2016-05,9.338235294117647
2016-06,8.838568298027758
2016-07,8.399710354815351
2016-08,8.339324227174695
2016-09,8.166189111747851
predictions,8.662890803383071
