Date,CR
2004-07,16.557017543859647
2004-08,17.16171617161716
2004-09,17.731277533039645
2004-10,18.13186813186813
2004-11,17.77535441657579
2004-12,16.184351554126476
2005-01,13.584117032392895
2005-02,10.569105691056912
2005-03,8.151093439363818
2005-04,6.862745098039216
2005-05,6.627680311890838
2005-06,6.91333982473223
2005-07,7.497565725413827
2005-08,7.8870496592015575
2005-09,7.864077669902912
2005-10,7.135969141755062
2005-11,6.21414913957935
2005-12,5.023696682464455
2006-01,4.147031102733271
2006-02,3.6688617121354654
2006-03,3.574788334901223
2006-04,3.6688617121354654
2006-05,3.766478342749529
2006-06,3.8606403013182673
2006-07,3.8570084666039515
2006-08,3.755868544600939
2006-09,3.5547240411599623
2006-10,2.9767441860465116
2006-11,2.685185185185185
2006-12,2.3985239852398523
2007-01,2.1159153633854646
2007-02,2.1139705882352944
2007-03,2.2058823529411766
2007-04,2.1100917431192663
2007-05,1.9195612431444242
2007-06,1.639344262295082
2007-07,1.0869565217391304
2007-08,0.5415162454873645
2007-09,0.09000900090009001
2007-10,-0.27002700270027
2007-11,-0.54005400540054
2007-12,-0.5415162454873645
2008-01,-0.6334841628959276
2008-02,-0.4537205081669692
2008-03,-0.36330608537693004
2008-04,-0.18148820326678766
2008-05,0.09074410163339383
2008-06,0.09066183136899365
2008-07,-0.09057971014492754
2008-08,0.18099547511312217
2008-09,0.8130081300813009
2008-10,1.3550135501355014
2008-11,0.6311992786293958
2008-12,0.09009009009009009
2009-01,-0.2702702702702703
2009-02,-0.54005400540054
2009-03,-0.7194244604316548
2009-04,-0.9883198562443846
2009-05,-1.345291479820628
2009-06,-0.8960573476702508
2009-07,-0.7168458781362007
2009-08,-0.8976660682226212
2009-09,-0.8992805755395683
2009-10,-0.36101083032490977
2009-11,-0.18099547511312217
2009-12,0.09074410163339383
2010-01,0.7285974499089253
2010-02,0.7292616226071102
2010-03,0.18231540565177756
2010-04,-0.09090909090909091
2010-05,-0.271985494106981
2010-06,-0.6340579710144928
2010-07,-0.3626473254759746
2010-08,-0.5420054200542005
2010-09,-1.7921146953405016
2010-10,-2.4955436720142603
2010-11,-1.5232974910394266
2010-12,-0.6300630063006301
2011-01,0.18066847335140018
2011-02,0.7239819004524887
2011-03,1.4492753623188406
2011-04,2.4500907441016335
2011-05,2.8181818181818183
2011-06,1.89873417721519
2011-07,1.895306859205776
2011-08,2.536231884057971
2011-09,2.813067150635209
2011-10,2.536231884057971
2011-11,2.8105167724388034
2011-12,2.9918404351767904
2012-01,2.7124773960216997
2012-02,3.167420814479638
2012-03,4.367606915377617
2012-04,4.640582347588717
2012-05,4.909090909090909
2012-06,6.01640838650866
2012-07,6.46041856232939
2012-08,6.267029972752043
2012-09,6.478102189781023
2012-10,6.855575868372943
2012-11,6.551410373066425
2012-12,6.25
2013-01,6.131650135256988
2013-02,6.379155435759209
2013-03,6.25
2013-04,6.200177147918512
2013-05,7.427055702917771
2013-06,8.873114463176575
2013-07,9.03454384410983
2013-08,8.480565371024735
2013-09,8.561341571050308
2013-10,8.8339222614841
2013-11,9.171075837742503
2013-12,9.15492957746479
2014-01,9.419014084507042
2014-02,9.56140350877193
2014-03,9.67741935483871
2014-04,9.73913043478261
2014-05,9.618717504332755
2014-06,8.770421324161651
2014-07,8.034188034188034
2014-08,8.88888888888889
2014-09,10.539845758354756
2014-10,11.719418306244654
2014-11,12.382578992314262
2014-12,13.213981244671782
2015-01,14.018691588785046
2015-02,13.766891891891891
2015-03,12.605042016806722
2015-04,11.259382819015846
2015-05,9.794238683127572
2015-06,9.453952730236349
2015-07,10.235580828594639
2015-08,12.133550488599349
2015-09,13.414634146341465
2015-10,14.285714285714285
2015-11,14.781906300484653
2015-12,15.564516129032258
2016-01,15.68785197103781
2016-02,15.292233787029625
2016-03,15.103338632750399
2016-04,14.817749603803488
2016-05,14.071146245059287
2016-06,13.517786561264822
2016-07,14.003164556962025
2016-08,14.521193092621665
2016-09,14.263565891472869
predictions,13.794400345483854
