Date,CR
2010-01,-5.800756620428752
2010-02,-5.3097345132743365
2010-03,-5.422446406052964
2010-04,-3.969270166453265
2010-05,-3.259452411994785
2010-06,-4.052287581699346
2010-07,-3.4120734908136483
2010-08,-3.0303030303030303
2010-09,-3.6988110964332894
2010-10,-4.244031830238726
2010-11,-3.7433155080213902
2010-12,-3.0913978494623655
2011-01,-2.699055330634278
2011-02,-1.7639077340569878
2011-03,-1.6348773841961852
2011-04,-2.4456521739130435
2011-05,-2.5675675675675675
2011-06,-3.087248322147651
2011-07,-4.289544235924933
2011-08,-4.037685060565275
2011-09,-2.571041948579161
2011-10,-1.4884979702300407
2011-11,-0.8119079837618403
2011-12,-0.6747638326585695
2012-01,-1.2048192771084338
2012-02,-1.2016021361815754
2012-03,-0.6666666666666667
2012-04,0.26666666666666666
2012-05,2.0215633423180592
2012-06,3.6784741144414173
2012-07,3.804347826086957
2012-08,3.804347826086957
2012-09,5.075445816186557
2012-10,6.64819944598338
2012-11,8.055555555555555
2012-12,9.015256588072122
2013-01,9.57004160887656
2013-02,9.392265193370166
2013-03,10.526315789473683
2013-04,12.534818941504177
2013-05,13.314840499306518
2013-06,13.850415512465375
2013-07,15.406162464985995
2013-08,15.988779803646564
2013-09,15.555555555555555
2013-10,15.384615384615385
2013-11,15.279672578444748
2013-12,15.625
2014-01,16.124661246612465
2014-02,16.486486486486488
2014-03,16.778523489932887
2014-04,17.819148936170212
2014-05,19.550858652575958
2014-06,20.630749014454665
2014-07,21.465968586387437
2014-08,22.643979057591622
2014-09,23.10704960835509
2014-10,22.727272727272727
2014-11,21.336760925449873
2014-12,19.974554707379134
2015-01,19.873417721518987
2015-02,20.454545454545457
2015-03,19.924812030075188
2015-04,18.564356435643564
2015-05,17.38066095471236
2015-06,17.63990267639903
2015-07,19.174757281553397
2015-08,21.039903264812576
2015-09,22.596153846153847
2015-10,23.92857142857143
2015-11,26.272189349112423
2015-12,29.142185663924796
2016-01,30.921820303383896
2016-02,31.206496519721576
2016-03,30.919540229885058
2016-04,30.135440180586908
2016-05,29.171270718232044
2016-06,28.9760348583878
2016-07,28.987068965517242
2016-08,29.13553895410886
2016-09,29.374337221633084
predictions,28.480389928460827
