Date,CR
2005-10,-11.238406983087835
2005-11,-13.440860215053762
2005-12,-16.5176223040505
2006-01,-19.359834796076406
2006-02,-20.88477366255144
2006-03,-20.471204188481675
2006-04,-18.546637744034708
2006-05,-15.816326530612246
2006-06,-13.128326434062684
2006-07,-10.886850152905199
2006-08,-9.261576971214017
2006-09,-8.555133079847907
2006-10,-8.540471637985979
2006-11,-8.939974457215836
2006-12,-9.335038363171355
2007-01,-9.782608695652174
2007-02,-10.089399744572159
2007-03,-10.53968253968254
2007-04,-11.202013845185652
2007-05,-12.149532710280374
2007-06,-13.078346699568169
2007-07,-13.944954128440369
2007-08,-14.320536258379038
2007-09,-14.285714285714285
2007-10,-13.890596189305471
2007-11,-13.229813664596273
2007-12,-12.098298676748582
2008-01,-10.755441741357235
2008-02,-9.16775032509753
2008-03,-8.229098090849243
2008-04,-7.523302263648468
2008-05,-6.0606060606060606
2008-06,-3.7440435670524166
2008-07,-2.264927934111187
2008-08,-2.0689655172413794
2008-09,-2.2176022176022174
2008-10,-2.229965156794425
2008-11,-2.3842917251051894
2008-12,-2.8913963328631875
2009-01,-3.330970942593905
2009-02,-4.474431818181818
2009-03,-5.606813342796309
2009-04,-5.598866052445074
2009-05,-5.177304964539007
2009-06,-5.464868701206529
2009-07,-5.046197583511016
2009-08,-4.267425320056899
2009-09,-3.418803418803419
2009-10,-2.8551034975017844
2009-11,-2.219040801717967
2009-12,-1.5770609318996418
2010-01,-0.7890961262553802
2010-02,-0.35790980672870437
2010-03,0.5021520803443328
2010-04,1.511879049676026
2010-05,1.6487455197132617
2010-06,0.8486562942008486
2010-07,0.7022471910112359
2010-08,1.3380281690140845
2010-09,2.1970233876683203
2010-10,3.0648610121168924
2010-11,4.310344827586207
2010-12,5.809731299927378
2011-01,7.038123167155426
2011-02,8.847583643122677
2011-03,10.526315789473683
2011-04,10.735735735735735
2011-05,10.471204188481675
2011-06,11.186186186186188
2011-07,11.22754491017964
2011-08,11.069836552748885
2011-09,11.135693215339233
2011-10,11.315209404849377
2011-11,11.566617862371888
2011-12,11.580480699198835
2012-01,10.84598698481562
2012-02,10.129310344827585
2012-03,9.992862241256246
2012-04,9.290780141843971
2012-05,8.251057827926656
2012-06,6.802244039270687
2012-07,5.160390516039052
2012-08,4.030576789437109
2012-09,3.3287101248266295
2012-10,2.351313969571231
2012-11,1.1019283746556474
2012-12,0.06863417982155114
2013-01,-0.410958904109589
2013-02,0.0
2013-03,0.40816326530612246
2013-04,1.0169491525423728
2013-05,2.1665538253215977
2013-06,3.038487508440243
2013-07,2.624495289367429
2013-08,1.3377926421404682
2013-09,0.26542800265428
2013-10,0.594059405940594
2013-11,0.984251968503937
2013-12,0.97911227154047
2014-01,1.2393998695368558
2014-02,2.217873450750163
2014-03,2.790395846852693
2014-04,3.698896820246593
2014-05,4.820846905537459
2014-06,6.631648063033486
2014-07,9.416445623342176
2014-08,12.157648630594522
2014-09,13.691275167785236
2014-10,14.797297297297296
2014-11,15.871934604904633
2014-12,16.735253772290807
2015-01,17.33149931224209
2015-02,16.666666666666664
2015-03,15.582655826558264
2015-04,14.228187919463087
2015-05,12.789927104042413
2015-06,11.598951507208389
2015-07,11.868852459016393
2015-08,12.871287128712872
2015-09,13.633355393778954
2015-10,13.648293963254593
2015-11,13.840155945419102
2015-12,14.738202973497092
2016-01,15.914948453608247
2016-02,15.95405232929164
2016-03,14.962121212121213
2016-04,14.267834793491865
2016-05,13.859540087010567
2016-06,13.115763546798028
2016-07,11.818181818181818
2016-08,10.780226325193567
2016-09,10.271546635182998
predictions,10.105639452791202
