Date,CR
2004-09,39.270072992700726
2004-10,34.652406417112296
2004-11,29.735376044568245
2004-12,24.61747704862292
2005-01,19.81382978723404
2005-02,15.24707412223667
2005-03,10.81081081081081
2005-04,6.432566811684276
2005-05,2.2775584573337384
2005-06,-1.662214306915999
2005-07,-5.405405405405405
2005-08,-8.818493150684931
2005-09,-11.804384485666104
2005-10,-14.424410540915394
2005-11,-16.81755829903978
2005-12,-19.191096634093377
2006-01,-21.424731182795696
2006-02,-23.441662226957913
2006-03,-25.442536327608984
2006-04,-27.43246787306583
2006-05,-29.282920469361144
2006-06,-31.012987012987015
2006-07,-32.46820659226577
2006-08,-33.532934131736525
2006-09,-34.22431865828092
2006-10,-34.577707175006616
2006-11,-34.72893183038111
2006-12,-34.73396998635743
2007-01,-34.65593784683685
2007-02,-34.61212976022567
2007-03,-34.69153515064563
2007-04,-34.86131386861314
2007-05,-35.12470308788598
2007-06,-35.13431934802294
2007-07,-34.53149001536098
2007-08,-33.52112676056338
2007-09,-32.37731038878267
2007-10,-31.08589951377634
2007-11,-29.716358839050134
2007-12,-28.014779979845482
2008-01,-26.30858706808074
2008-02,-25.052192066805844
2008-03,-23.60028348688873
2008-04,-21.864835561980485
2008-05,-20.42772861356932
2008-06,-19.126506024096386
2008-07,-18.101460415065336
2008-08,-17.54798276537407
2008-09,-17.051792828685258
2008-10,-16.39012545528126
2008-11,-15.666118421052634
2008-12,-15.00836120401338
2009-01,-14.819532908704883
2009-02,-14.62467644521139
2009-03,-13.840070298769772
2009-04,-12.415956969968624
2009-05,-10.480549199084669
2009-06,-9.027454630060493
2009-07,-8.493664946034725
2009-08,-8.145009416195856
2009-09,-7.917059377945335
2009-10,-8.27845719661336
2009-11,-9.009854528390427
2009-12,-9.939337377508165
2010-01,-10.027855153203342
2010-02,-9.424326833797586
2010-03,-9.137291280148423
2010-04,-9.29694727104533
2010-05,-9.082483781278961
2010-06,-8.845437616387338
2010-07,-8.165180666353825
2010-08,-6.840855106888361
2010-09,-5.619596541786744
2010-10,-4.84027105517909
2010-11,-3.6079960994636764
2010-12,-1.6724053123462863
2011-01,0.7477567298105683
2011-02,3.4360788276907526
2011-03,5.558388577256502
2011-04,6.601842374616172
2011-05,7.464212678936605
2011-06,8.797953964194374
2011-07,10.923076923076923
2011-08,13.070220399794977
2011-09,14.73899692937564
2011-10,16.35897435897436
2011-11,18.669417225373905
2011-12,20.569948186528496
2012-01,20.794633642930858
2012-02,20.80984110712455
2012-03,21.84788157223073
2012-04,23.50841407445181
2012-05,25.127420998980632
2012-06,27.52808988764045
2012-07,29.22841083290751
2012-08,29.525752167261597
2012-09,29.36386768447837
2012-10,29.65412004069176
2012-11,29.236216489630756
2012-12,27.913956978489246
2013-01,26.768926274121725
2013-02,25.744992672203225
2013-03,25.41062801932367
2013-04,26.116178588574172
2013-05,26.59372026641294
2013-06,26.14010343206394
2013-07,24.59546925566343
2013-08,22.57479601087942
2013-09,21.587867975022302
2013-10,21.683561040105772
2013-11,21.425467188179052
2013-12,21.3149978513107
2014-01,21.828278513455786
2014-02,21.89223589308443
2014-03,20.737327188940093
2014-04,19.40545004128819
2014-05,18.289205702647656
2014-06,16.659991990388466
2014-07,15.342032423882957
2014-08,15.0
2014-09,15.145554681353266
2014-10,15.417810906237742
2014-11,16.007827788649706
2014-12,16.816581931951504
2015-01,17.369242779078846
2015-02,17.5990675990676
2015-03,17.180277349768875
2015-04,15.987818804720213
2015-05,14.73130402104472
2015-06,14.312336936265375
2015-07,14.619666048237475
2015-08,14.940828402366865
2015-09,14.673514306676449
2015-10,13.509597971749365
2015-11,12.168933428775947
2015-12,11.12291888062345
2016-01,10.483870967741936
2016-02,10.198398886181693
2016-03,9.993060374739764
2016-04,9.751037344398341
2016-05,9.43526170798898
2016-06,9.303123927222796
2016-07,9.427494000685636
2016-08,9.722697706264977
2016-09,9.976084728390845
predictions,9.210685473527953
