Date,CR
2015-06,4.4673539518900345
2015-07,3.189066059225513
2015-08,3.189066059225513
2015-09,4.118993135011442
2015-10,5.39609644087256
2015-11,6.789413118527042
2015-12,7.101947308132875
2016-01,6.81044267877412
2016-02,6.524184476940382
2016-03,6.278026905829597
2016-04,6.958473625140292
2016-05,8.3986562150056
2016-06,8.859357696566999
2016-07,9.440175631174535
2016-08,11.538461538461538
2016-09,12.623490669593854
predictions,11.305856834075307
