Date,CR
2012-05,43.687374749499
2012-06,44.56953642384106
2012-07,43.77038486627527
2012-08,42.28058936579116
2012-09,40.90623033354311
2012-10,40.34761018001242
2012-11,39.56043956043956
2012-12,38.41099163679809
2013-01,37.147887323943664
2013-02,36.19489559164733
2013-03,35.18624641833811
2013-04,33.40832395950506
2013-05,30.53267435475014
2013-06,27.477236207820035
2013-07,25.13089005235602
2013-08,22.597137014314928
2013-09,20.41123370110331
2013-10,18.833415719228867
2013-11,18.168462291870714
2013-12,17.712895377128955
2014-01,17.749757516973812
2014-02,17.760617760617762
2014-03,17.607655502392344
2014-04,16.894761680037753
2014-05,15.853091585309159
2014-06,14.612918002748513
2014-07,14.065335753176045
2014-08,13.64250337685727
2014-09,13.220187583742742
2014-10,12.781954887218044
2014-11,12.292213473315835
2014-12,11.48036253776435
2015-01,11.253744116388532
2015-02,11.499148211243613
2015-03,11.911827045358203
2015-04,12.310286677908937
2015-05,13.167858645351282
2015-06,14.159663865546218
2015-07,14.602510460251045
2015-08,15.012510425354462
2015-09,16.034985422740526
2015-10,17.42928452579035
2015-11,18.31744716121011
2015-12,19.181479950392724
2016-01,20.222405271828666
2016-02,21.10655737704918
2016-03,21.155410903173312
2016-04,20.993136859103753
2016-05,21.46869983948636
2016-06,22.382094324540365
2016-07,23.15035799522673
2016-08,24.1283676703645
2016-09,24.812623274161734
predictions,23.524854015875142
