Date,CR
2013-06,10.59288537549407
2013-07,9.836065573770492
2013-08,9.343629343629344
2013-09,8.944954128440367
2013-10,9.180576631259484
2013-11,9.653092006033184
2013-12,10.48265460030166
2014-01,11.800302571860817
2014-02,12.368024132730016
2014-03,12.5
2014-04,12.583767684288905
2014-05,13.47728965003723
2014-06,14.723467862481316
2014-07,15.99099099099099
2014-08,16.629213483146067
2014-09,17.440119760479043
2014-10,18.277153558052433
2014-11,19.311377245508982
2014-12,20.268256333830102
2015-01,21.322436849925705
2015-02,21.581670362158167
2015-03,21.85430463576159
2015-04,21.428571428571427
2015-05,20.821325648414984
2015-06,20.800571837026446
2015-07,21.46410803127221
2015-08,22.316384180790962
2015-09,22.807017543859647
2015-10,22.237665045170257
2015-11,20.97661623108666
2015-12,20.409556313993175
2016-01,20.90663058186739
2016-02,21.543624161073826
2016-03,21.49035262807718
2016-04,21.428571428571427
2016-05,21.325459317585302
2016-06,21.368078175895768
2016-07,21.16504854368932
2016-08,20.873474630700066
2016-09,20.905035054174633
predictions,20.555397830052442
