Date,CR
2007-02,-0.34435261707988984
2007-03,-0.6863417982155113
2007-04,-0.9582477754962354
2007-05,-1.2969283276450512
2007-06,-1.4314928425357873
2007-07,-1.4976174268209665
2007-08,-1.4285714285714286
2007-09,-1.292517006802721
2007-10,-1.2244897959183674
2007-11,-1.1564625850340136
2007-12,-0.9530292716133424
2008-01,-0.47716428084526247
2008-02,-0.06830601092896176
2008-03,0.136986301369863
2008-04,0.34317089910775567
2008-05,0.6872852233676976
2008-06,0.8253094910591471
2008-07,0.8258774948382657
2008-08,0.6198347107438017
2008-09,0.20689655172413793
2008-10,-0.13812154696132595
2008-11,-0.2073255010366275
2008-12,-0.6219765031098825
2009-01,-1.38217000691085
2009-02,-1.7277125086385625
2009-03,-1.7277125086385625
2009-04,-1.796821008984105
2009-05,-1.7980636237897647
2009-06,-1.9363762102351314
2009-07,-2.21147201105736
2009-08,-2.2774327122153206
2009-09,-2.205375603032391
2009-10,-2.1349862258953167
2009-11,-2.3399862353750858
2009-12,-2.4742268041237114
2010-01,-2.73972602739726
2010-02,-2.802460697197539
2010-03,-2.462380300957592
2010-04,-2.2571819425444595
2010-05,-2.3890784982935154
2010-06,-2.1145975443383356
2010-07,-1.7747440273037545
2010-08,-0.9582477754962354
2010-09,0.5505849965588437
2010-10,2.0055325034578146
2010-11,2.9085872576177287
2010-12,4.033379694019471
2011-01,5.39593552908199
2011-02,5.836849507735583
2011-03,5.836849507735583
2011-04,5.9817030260380015
2011-05,6.197183098591549
2011-06,6.488011283497884
2011-07,7.06713780918728
2011-08,6.991525423728813
2011-09,6.483439041578576
2011-10,6.192821956368754
2011-11,6.553911205073996
2011-12,6.765327695560254
2012-01,6.901408450704226
2012-02,7.243319268635724
2012-03,7.293127629733521
2012-04,7.2778166550035
2012-05,7.4125874125874125
2012-06,7.247386759581882
2012-07,6.949270326615705
2012-08,6.4961990324809955
2012-09,5.886379192334018
2012-10,5.084745762711865
2012-11,4.441453566621804
2012-12,4.144385026737968
2013-01,4.122340425531915
2013-02,4.385382059800665
2013-03,4.78405315614618
2013-04,5.179282868525896
2013-05,5.437665782493369
2013-06,5.629139072847682
2013-07,5.742574257425743
2013-08,6.204620462046204
2013-09,6.949040370615486
2013-10,7.620941020543406
2013-11,8.002645502645503
2013-12,8.316831683168317
2014-01,8.49802371541502
2014-02,8.19672131147541
2014-03,8.104575163398692
2014-04,8.284409654272668
2014-05,8.528645833333332
2014-06,8.70695256660169
2014-07,9.226770630279402
2014-08,9.863724853990915
2014-09,10.277957336780865
2014-10,10.580645161290322
2014-11,10.631443298969073
2014-12,10.526315789473683
2015-01,10.40868454661558
2015-02,10.37555697008275
2015-03,10.399492707672795
2015-04,10.353535353535353
2015-05,10.125786163522013
2015-06,10.031347962382444
2015-07,9.86267166042447
2015-08,9.322560596643878
2015-09,8.972772277227723
2015-10,9.113300492610838
2015-11,9.369259032455602
2015-12,9.201706276660573
2016-01,9.289617486338798
2016-02,10.06060606060606
2016-03,10.701330108827085
2016-04,11.024096385542169
2016-05,11.577684463107378
2016-06,12.193664076509265
2016-07,12.611540749553837
2016-08,12.699350265800355
2016-09,12.250879249706918
predictions,12.569935108957912
