Date,CR
2006-08,-4.761904761904762
2006-09,-5.287009063444108
2006-10,-5.886792452830188
2006-11,-6.415094339622642
2006-12,-6.867924528301887
2007-01,-7.326283987915408
2007-02,-7.866868381240545
2007-03,-8.472012102874432
2007-04,-9.049773755656108
2007-05,-9.563253012048193
2007-06,-10.015060240963855
2007-07,-10.339622641509434
2007-08,-10.598031794095382
2007-09,-10.925644916540213
2007-10,-11.380880121396055
2007-11,-11.608497723823975
2007-12,-12.215477996965099
2008-01,-12.5948406676783
2008-02,-12.033511043412034
2008-03,-11.773700305810397
2008-04,-12.365591397849462
2008-05,-12.529002320185615
2008-06,-11.943793911007026
2008-07,-10.874704491725769
2008-08,-10.158730158730158
2008-09,-9.968102073365232
2008-10,-9.863672814755413
2008-11,-9.838709677419356
2008-12,-9.886547811993516
2009-01,-9.7799511002445
2009-02,-9.523809523809524
2009-03,-9.173553719008265
2009-04,-9.12106135986733
2009-05,-9.159034138218152
2009-06,-8.619246861924685
2009-07,-7.744107744107744
2009-08,-6.943268416596105
2009-09,-6.218057921635435
2009-10,-5.565068493150685
2009-11,-5.407725321888412
2009-12,-4.753673292999136
2010-01,-4.253472222222222
2010-02,-4.5021645021645025
2010-03,-4.419410745233969
2010-04,-3.3304119193689745
2010-05,-2.829354553492484
2010-06,-2.925531914893617
2010-07,-3.094606542882405
2010-08,-2.8268551236749118
2010-09,-2.3914968999114263
2010-10,-1.9572953736654803
2010-11,-1.2522361359570662
2010-12,-0.7194244604316548
2011-01,-0.45167118337850043
2011-02,0.09074410163339383
2011-03,0.9099181073703366
2011-04,1.3686131386861315
2011-05,1.7415215398716772
2011-06,1.73992673992674
2011-07,1.551094890510949
2011-08,1.5468607825295724
2011-09,1.544050862851953
2011-10,1.7225747960108795
2011-11,2.087114337568058
2011-12,2.087114337568058
2012-01,1.9038984587488668
2012-02,2.085222121486854
2012-03,2.5385312783318223
2012-04,2.8105167724388034
2012-05,3.1847133757961785
2012-06,2.009132420091324
2012-07,-1.0036496350364963
2012-08,-3.8181818181818183
2012-09,-4.809437386569873
2012-10,-5.263157894736842
2012-11,-5.706521739130435
2012-12,-5.797101449275362
2013-01,-5.535390199637023
2013-02,-5.983680870353581
2013-03,-7.303877366997296
2013-04,-6.120612061206121
2013-05,-2.0720720720720722
2013-06,2.07020702070207
2013-07,3.5938903863432166
2013-08,3.494623655913978
2013-09,2.862254025044723
2013-10,2.13903743315508
2013-11,1.6888888888888887
2013-12,2.2222222222222223
2014-01,2.8469750889679712
2014-02,3.374777975133215
2014-03,3.801945181255526
2014-04,3.3509700176366843
2014-05,1.4991181657848323
2014-06,1.432408236347359
2014-07,4.976958525345622
2014-08,10.113421550094518
2014-09,13.44137273593899
2014-10,15.517241379310345
2014-11,17.002881844380404
2014-12,18.076923076923077
2015-01,18.539865513928913
2015-02,19.18997107039537
2015-03,20.428015564202333
2015-04,19.463087248322147
2015-05,15.363385464581416
2015-06,10.934744268077601
2015-07,9.193408499566349
2015-08,9.177489177489177
2015-09,10.26086956521739
2015-10,11.2565445026178
2015-11,12.325174825174825
2015-12,12.173913043478262
2016-01,11.418685121107266
2016-02,10.223367697594501
2016-03,8.77342419080068
2016-04,8.617747440273039
2016-05,11.468288444830582
2016-06,15.445719329214475
2016-07,17.120280948200175
2016-08,15.622317596566523
2016-09,13.277310924369749
predictions,14.5154961129463
