Date,CR
2003-07,19.84732824427481
2003-08,18.907563025210084
2003-09,17.744610281923716
2003-10,16.31321370309951
2003-11,14.719999999999999
2003-12,13.07752545027408
2004-01,11.597542242703533
2004-02,10.35525321239607
2004-03,9.13818722139673
2004-04,8.035062089116144
2004-05,6.896551724137931
2004-06,5.94900849858357
2004-07,5.108467459762071
2004-08,4.371963913948647
2004-09,4.0082930200414655
2004-10,4.0082930200414655
2004-11,4.005524861878453
2004-12,4.203997243280496
2005-01,4.75206611570248
2005-02,5.521048999309869
2005-03,6.4449064449064455
2005-04,7.595818815331011
2005-05,8.771929824561402
2005-06,9.597741707833451
2005-07,9.83722576079264
2005-08,9.681978798586572
2005-09,9.15492957746479
2005-10,8.485273492286115
2005-11,7.461645746164574
2005-12,6.024930747922438
2006-01,4.267033723331039
2006-02,2.4657534246575343
2006-03,0.4084411164057182
2006-04,-1.2846517917511833
2006-05,-2.4193548387096775
2006-06,-3.4090909090909087
2006-07,-4.1278295605858855
2006-08,-4.454787234042553
2006-09,-4.651162790697675
2006-10,-4.78405315614618
2006-11,-4.847277556440903
2006-12,-5.291005291005291
2007-01,-5.982905982905983
2007-02,-6.671026814911707
2007-03,-7.291666666666667
2007-04,-7.966321243523317
2007-05,-8.38709677419355
2007-06,-8.950418544752093
2007-07,-9.407216494845361
2007-08,-9.858247422680412
2007-09,-9.935483870967742
2007-10,-9.825468648998061
2007-11,-9.409474367293964
2007-12,-8.68713259307642
2008-01,-7.656765676567656
2008-02,-6.483957219251336
2008-03,-5.288135593220339
2008-04,-4.315068493150685
2008-05,-3.581267217630854
2008-06,-3.1141868512110724
2008-07,-3.4722222222222223
2008-08,-4.244954766875435
2008-09,-5.2264808362369335
2008-10,-6.4200976971388695
2008-11,-7.6762037683182145
2008-12,-8.379888268156424
2009-01,-8.811188811188812
2009-02,-8.61948142957253
2009-03,-7.514044943820225
2009-04,-7.248416608022519
2009-05,-8.591549295774648
2009-06,-8.981612446958982
2009-07,-7.894736842105263
2009-08,-7.36240171551108
2009-09,-7.378223495702006
2009-10,-6.881720430107527
2009-11,-6.876790830945559
2009-12,-8.011444921316166
2010-01,-8.577555396711938
2010-02,-8.506075768406005
2010-03,-8.518253400143164
2010-04,-8.518253400143164
2010-05,-8.285714285714285
2010-06,-7.571428571428572
2010-07,-6.330935251798561
2010-08,-4.578488372093023
2010-09,-2.6470588235294117
2010-10,-1.342281879194631
2010-11,0.0
2010-12,1.8292682926829267
2011-01,3.2208588957055215
2011-02,3.52760736196319
2011-03,2.126044039483675
2011-04,1.669195751138088
2011-05,3.62095531587057
2011-06,4.895104895104895
2011-07,3.9382239382239383
2011-08,3.7808641975308643
2011-09,4.253673627223511
2011-10,4.387990762124711
2011-11,4.846153846153846
2011-12,5.9875583203732505
2012-01,6.5676309616888195
2012-02,6.171875
2012-03,5.555555555555555
2012-04,5.320813771517996
2012-05,4.8286604361370715
2012-06,3.6321483771251932
2012-07,2.8417818740399383
2012-08,2.437166793602437
2012-09,1.8882175226586102
2012-10,2.418745275888133
2012-11,3.0234315948601664
2012-12,2.3952095808383236
2013-01,1.634472511144131
2013-02,1.5555555555555556
2013-03,1.7843866171003717
2013-04,1.7164179104477613
2013-05,0.7434944237918215
2013-06,0.14814814814814814
2013-07,0.22288261515601782
2013-08,0.0
2013-09,-0.5192878338278931
2013-10,-1.6224188790560472
2013-11,-1.3939838591342628
2013-12,0.8070432868672046
2014-01,2.5678650036683783
2014-02,3.384841795437822
2014-03,5.485544848035582
2014-04,7.5037147102526
2014-05,8.469539375928678
2014-06,8.873974645786726
2014-07,9.559372666168784
2014-08,10.185873605947956
2014-09,10.822831727205337
2014-10,10.62730627306273
2014-11,9.537784299339693
2014-12,7.748538011695906
2015-01,6.432748538011696
2015-02,5.835156819839534
2015-03,6.7932797662527395
2015-04,8.584005869405722
2015-05,10.55350553505535
2015-06,11.834319526627219
2015-07,12.601927353595254
2015-08,13.085501858736059
2015-09,14.01938851603281
2015-10,15.442278860569717
2015-11,15.476190476190476
2015-12,14.119359534206696
2016-01,13.590844062947067
2016-02,13.950177935943062
2016-03,12.649332396345747
2016-04,10.573600552868003
2016-05,9.657534246575343
2016-06,10.41095890410959
2016-07,10.633946830265849
2016-08,9.7165991902834
2016-09,8.82943143812709
predictions,10.34798761157346
