Date,CR
2011-03,8.365384615384615
2011-04,12.979351032448378
2011-05,16.318407960199004
2011-06,18.455366098294885
2011-07,20.56451612903226
2011-08,22.92929292929293
2011-09,25.78680203045685
2011-10,28.600612870275793
2011-11,31.31416837782341
2011-12,32.990750256937304
2012-01,34.73792394655704
2012-02,36.16803278688525
2012-03,37.627811860940696
2012-04,38.085539714867615
2012-05,38.663967611336034
2012-06,38.77755511022044
2012-07,38.255698711595635
2012-08,37.487733071638864
2012-09,36.79611650485437
2012-10,35.727969348659
2012-11,35.099337748344375
2012-12,34.39252336448598
2013-01,32.080659945004584
2013-02,30.11722272317403
2013-03,28.57142857142857
2013-04,26.45778938207137
2013-05,24.46535500427716
2013-06,23.793395427603727
2013-07,22.909698996655518
2013-08,20.706655710764174
2013-09,18.48264729620662
2013-10,17.156473391580622
2013-11,16.419077404222048
2013-12,16.306027820710973
2014-01,15.636918382913805
2014-02,14.522197140707299
2014-03,13.670133729569093
2014-04,13.716814159292035
2014-05,12.773722627737227
2014-06,11.335740072202166
2014-07,10.10752688172043
2014-08,9.136331192005711
2014-09,8.01987224982257
2014-10,6.704304869442485
2014-11,5.602240896358544
2014-12,5.493741307371349
2015-01,5.759888965995836
2015-02,5.682605682605683
2015-03,5.9351276742581085
2015-04,6.744666207845835
2015-05,7.353951890034365
2015-06,7.181942544459645
2015-07,7.482993197278912
2015-08,8.9857045609258
2015-09,10.354223433242508
2015-10,10.847457627118644
2015-11,10.678307588985897
2015-12,9.966777408637874
2016-01,10.224274406332453
2016-02,11.957950065703022
2016-03,13.333333333333334
2016-04,14.202334630350194
2016-05,15.598705501618124
2016-06,16.601815823605705
2016-07,18.294270833333336
2016-08,21.71353826030085
2016-09,24.90144546649146
predictions,21.958034845522032
