Date,CR
2008-08,-4.662698412698413
2008-09,-4.491017964071856
2008-10,-4.0201005025125625
2008-11,-3.7487335359675784
2008-12,-3.3707865168539324
2009-01,-3.292181069958848
2009-02,-3.2091097308488616
2009-03,-2.815432742440042
2009-04,-2.8331584470094437
2009-05,-4.5358649789029535
2009-06,-7.293868921775898
2009-07,-9.292502639915522
2009-08,-10.526315789473683
2009-09,-11.937172774869111
2009-10,-12.721584984358708
2009-11,-12.903225806451612
2009-12,-12.889812889812891
2010-01,-12.849740932642487
2010-02,-12.732919254658384
2010-03,-12.240663900414937
2010-04,-11.446409989594173
2010-05,-10.4989604989605
2010-06,-9.730848861283643
2010-07,-8.808290155440414
2010-08,-7.908428720083246
2010-09,-7.001044932079415
2010-10,-6.282722513089005
2010-11,-5.36842105263158
2010-12,-4.968287526427061
2011-01,-5.0
2011-02,-5.133689839572193
2011-03,-5.36480686695279
2011-04,-4.967602591792657
2011-05,-2.983425414364641
2011-06,-0.6841505131128849
2011-07,0.8149010477299184
2011-08,2.1176470588235294
2011-09,3.56718192627824
2011-10,3.942652329749104
2011-11,3.823178016726404
2011-12,3.579952267303103
2012-01,3.2104637336504163
2012-02,3.3214709371292996
2012-03,3.546099290780142
2012-04,3.6427732079905994
2012-05,3.368176538908246
2012-06,3.096330275229358
2012-07,3.0681818181818183
2012-08,2.2598870056497176
2012-09,1.0112359550561798
2012-10,-0.11173184357541899
2012-11,-0.6674082313681869
2012-12,-0.33370411568409347
2013-01,0.8958566629339306
2013-02,2.142051860202931
2013-03,3.2879818594104306
2013-04,3.295454545454545
2013-05,2.619589977220957
2013-06,2.640642939150402
2013-07,2.886836027713626
2013-08,2.6497695852534564
2013-09,2.4110218140068884
2013-10,2.6436781609195403
2013-11,2.991944764096663
2013-12,3.686635944700461
2014-01,4.377880184331797
2014-02,4.707233065442021
2014-03,4.337899543378995
2014-04,3.5147392290249435
2014-05,3.8202247191011236
2014-06,5.228031145717464
2014-07,6.174200661521499
2014-08,7.292817679558011
2014-09,8.565072302558399
2014-10,10.06711409395973
2014-11,11.198208286674133
2014-12,11.830357142857142
2015-01,12.319644839067703
2015-02,12.362030905077264
2015-03,12.623490669593854
2015-04,14.521452145214523
2015-05,17.314095449500556
2015-06,19.351230425055927
2015-07,21.099887766554435
2015-08,23.007856341189676
2015-09,24.77578475336323
2015-10,25.979843225083986
2015-11,26.59217877094972
2015-12,26.111111111111114
2016-01,25.165562913907287
2016-02,24.342105263157894
2016-03,24.288840262582056
2016-04,24.863088718510408
2016-05,24.242424242424242
2016-06,22.198731501057082
2016-07,20.456905503634477
2016-08,20.08238928939238
2016-09,20.081967213114755
predictions,19.39691789861418
