Date,CR
2013-03,9.970238095238097
2013-04,9.562638991845812
2013-05,9.541420118343195
2013-06,9.0975788701394
2013-07,8.623188405797102
2013-08,8.464849354375897
2013-09,8.108108108108109
2013-10,7.866761162296244
2013-11,8.008504606661942
2013-12,8.073654390934843
2014-01,8.569405099150142
2014-02,9.56768249468462
2014-03,10.396039603960396
2014-04,11.016949152542372
2014-05,11.644318983768526
2014-06,11.095505617977528
2014-07,10.286913925822255
2014-08,10.0
2014-09,10.566829951014697
2014-10,11.297071129707113
2014-11,11.772853185595569
2014-12,11.316872427983538
2015-01,10.197144799456153
2015-02,9.47867298578199
2015-03,9.607577807848443
2015-04,10.487144790257103
2015-05,11.073598919648886
2015-06,11.297915265635508
2015-07,11.474316210807205
2015-08,11.64021164021164
2015-09,11.710526315789474
2015-10,11.432325886990801
2015-11,10.761154855643044
2015-12,10.222804718217562
2016-01,10.110893672537507
2016-02,9.767141009055628
2016-03,9.352978859705317
2016-04,9.414758269720101
2016-05,9.79772439949431
2016-06,10.935524652338811
2016-07,11.928934010152284
2016-08,12.078830260648441
2016-09,11.39240506329114
predictions,11.821311336824557
