Date,CR
2013-06,9.795570698466781
2013-07,8.571428571428571
2013-08,7.711442786069651
2013-09,7.4529074529074535
2013-10,7.317073170731707
2013-11,6.3915857605178
2013-12,5.475040257648954
2014-01,4.636290967226219
2014-02,4.2063492063492065
2014-03,4.656669297553275
2014-04,6.866614048934491
2014-05,9.920634920634921
2014-06,10.41335453100159
2014-07,10.40508339952343
2014-08,10.864393338620143
2014-09,10.451306413301662
2014-10,7.956318252730108
2014-11,6.533435818601076
2014-12,7.197549770290965
2015-01,9.062980030721967
2015-02,10.392609699769054
2015-03,11.53250773993808
2015-04,12.383177570093459
2015-05,11.7601246105919
2015-06,12.024825446082234
2015-07,13.157894736842104
2015-08,13.010007698229407
2015-09,12.195121951219512
2015-10,12.272727272727273
2015-11,13.307984790874524
2015-12,14.885496183206106
2016-01,16.195569136745608
2016-02,16.374714394516374
2016-03,15.610859728506787
2016-04,14.47562776957164
2016-05,13.501805054151625
2016-06,14.398848092152628
2016-07,15.39568345323741
2016-08,16.595135908440632
2016-09,18.566308243727597
predictions,16.723557473938367
