Date,CR
2004-04,48.180494905385736
2004-05,49.13669064748201
2004-06,49.716312056737586
2004-07,49.546406140963015
2004-08,48.39151266255989
2004-09,46.577181208053695
2004-10,44.0499671268902
2004-11,41.19922630560928
2004-12,38.25205826472451
2005-01,35.700934579439256
2005-02,33.43558282208589
2005-03,31.499395405078594
2005-04,29.404761904761905
2005-05,26.87353629976581
2005-06,23.691776883266243
2005-07,19.5823927765237
2005-08,14.451827242524917
2005-09,9.031556039173013
2005-10,3.9016568679850345
2005-11,-0.47343503419253025
2005-12,-3.943954333160353
2006-01,-6.714505381855458
2006-02,-9.316455696202532
2006-03,-12.087912087912088
2006-04,-15.12770137524558
2006-05,-17.99324650265316
2006-06,-20.606347702510657
2006-07,-22.77181521231918
2006-08,-24.723247232472325
2006-09,-26.41941391941392
2006-10,-27.567320858055684
2006-11,-28.447488584474883
2006-12,-29.18002748511223
2007-01,-29.935720844811755
2007-02,-30.804597701149426
2007-03,-31.908045977011497
2007-04,-32.98068077276909
2007-05,-33.779418550992155
2007-06,-34.30962343096235
2007-07,-34.355828220858896
2007-08,-33.768746976294146
2007-09,-32.48502994011976
2007-10,-30.81275720164609
2007-11,-29.016913319238903
2007-12,-27.49864937871421
2008-01,-26.593406593406595
2008-02,-25.516471245114463
2008-03,-24.659090909090907
2008-04,-24.59490740740741
2008-05,-25.294117647058822
2008-06,-27.088305489260144
2008-07,-28.6404833836858
2008-08,-27.879901960784316
2008-09,-25.82451773490977
2008-10,-25.078764965343414
2008-11,-24.952137843012125
2008-12,-24.838292367399742
2009-01,-24.50851900393185
2009-02,-24.053156146179404
2009-03,-23.430114787305875
2009-04,-22.786547700754976
2009-05,-21.742160278745644
2009-06,-19.179051663128096
2009-07,-16.319194823867722
2009-08,-15.120525931336742
2009-09,-15.003695491500368
2009-10,-14.721189591078069
2009-11,-13.998510796723753
2009-12,-13.487332339791354
2010-01,-13.697604790419163
2010-02,-15.142428785607196
2010-03,-15.686274509803921
2010-04,-15.042210283960092
2010-05,-14.488188976377952
2010-06,-13.175122749590834
2010-07,-12.023708721422523
2010-08,-13.169073916737467
2010-09,-15.604026845637584
2010-10,-16.232127838519762
2010-11,-16.41156462585034
2010-12,-16.092943201376936
2011-01,-15.104166666666666
2011-02,-12.860892388451445
2011-03,-10.758377425044092
2011-04,-7.9111111111111105
2011-05,-4.363312555654497
2011-06,-2.189141856392294
2011-07,-0.859106529209622
2011-08,2.753872633390706
2011-09,7.217391304347825
2011-10,10.28770706190061
2011-11,11.255411255411255
2011-12,12.4031007751938
2012-01,14.310494362532525
2012-02,17.93286219081272
2012-03,21.914132379248656
2012-04,25.65492321589883
2012-05,29.55801104972376
2012-06,33.741753063147975
2012-07,37.82483156881617
2012-08,41.0958904109589
2012-09,43.836978131212724
2012-10,45.18072289156627
2012-11,48.11800610376399
2012-12,50.76923076923077
2013-01,51.22699386503068
2013-02,48.59437751004016
2013-03,46.24505928853755
2013-04,43.24324324324324
2013-05,40.22346368715084
2013-06,37.51119068934646
2013-07,35.4419410745234
2013-08,31.993299832495815
2013-09,28.629359286293592
2013-10,26.48221343873518
2013-11,26.225680933852143
2013-12,25.440613026819925
2014-01,25.1896813353566
2014-02,24.419475655430713
2014-03,23.037417461482022
2014-04,21.854780733285406
2014-05,21.03766879886283
2014-06,19.309372797744892
2014-07,18.226256983240223
2014-08,18.446601941747574
2014-09,19.557705597788527
2014-10,21.300138312586444
2014-11,21.565934065934066
2014-12,21.700680272108844
2015-01,22.988505747126435
2015-02,24.45945945945946
2015-03,25.135135135135133
2015-04,25.87601078167116
2015-05,25.36520584329349
2015-06,24.21875
2015-07,23.160588611644272
2015-08,22.96954314720812
2015-09,22.82471626733922
2015-10,22.9375
2015-11,23.05795314426634
2015-12,23.57971899816738
2016-01,24.242424242424242
2016-02,25.105358217941
2016-03,25.402504472271914
2016-04,24.896755162241888
2016-05,25.07339988256019
2016-06,26.520968694624926
2016-07,27.170702894270526
2016-08,26.46370023419204
2016-09,25.202312138728324
predictions,24.705040019729545
