Date,CR
2014-02,6.751727804359383
2014-03,6.193753308628904
2014-04,6.273062730627306
2014-05,7.37230121116377
2014-06,8.403361344537815
2014-07,8.402922755741127
2014-08,8.026929052304506
2014-09,8.2389289392379
2014-10,8.60655737704918
2014-11,8.88661899897855
2014-12,9.007633587786259
2015-01,9.02179422199696
2015-02,8.770161290322582
2015-03,8.894472361809045
2015-04,9.01352028042063
2015-05,8.941058941058941
2015-06,8.461921353907417
2015-07,8.17641228939544
2015-08,8.284023668639055
2015-09,8.871365204534253
2015-10,9.925925925925926
2015-11,11.32542037586548
2015-12,12.963879267689263
2016-01,15.285359801488834
2016-02,17.52988047808765
2016-03,18.793619142572282
2016-04,18.75
2016-05,18.097106424718
2016-06,17.781007751937985
2016-07,18.103033220991815
2016-08,17.929050814956852
2016-09,17.174119885823025
predictions,17.78256018141672
